数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,732996.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1679380.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,16162.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,29614.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,21713039.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,143985.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2276229.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,390156084.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,38697113.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3587626.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,268522.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,19463.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2123325.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,155193.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,1275147.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,702159.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,59290.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,395266.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1515858.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,65026.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,113721.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,13013282.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,380761.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,8069489.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,19247.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,44468.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,28917745.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,64328.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,1059191.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,101945.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,5987.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,386155076.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,52908.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,826969.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2542981.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2584985.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,197134107.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,784543.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1022375.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6360408.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,2197446.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,985551.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,403818.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,20668.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,103867.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,128881.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,129.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,31389.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,158056.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,485040.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,24390044.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5611110.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,131239.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,33941721.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,194882262.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,13206573.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,303547531.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,102561754.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,167653592.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,179167916.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,43232852.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,17939288.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1182565.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,32233511.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,567411278.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,62727896.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2215387.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,55900443.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,217748352.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,13467839.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,389258892.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,39348203.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,21307425.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3965626.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,30584450.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,92941243.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,493484670.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,19359346.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,59885032.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,183114326.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,123394784.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,44295848.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,62808270.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,296393.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,81433399.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1079684.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,58719357.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1351075.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,624834.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,32.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,117683670.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,95623.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,154365266.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31435280.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,28787366.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,14160890.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3176787.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,144526517.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,165683930.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,84620319.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3904568.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4898544.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,311025908.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,591952388.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,319628754.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,22043482.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,85820607.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,323466490.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,67292673.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,39573516.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,69448653.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,82597192.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,309272461.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1392387.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,43660.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,32727104.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,479987.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,416957.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,833742.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,80183.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6687612.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,664742.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,170711189.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5964174.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2211682.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,430703.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,4263.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,56934.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,7448959.0
201807,88,第88章  航空器、航天器及其零件,103,孟加拉国,518331.0
201807,88,第88章  航空器、航天器及其零件,106,缅甸,6756970.0
201807,88,第88章  航空器、航天器及其零件,115,以色列,20084539.0
201807,88,第88章  航空器、航天器及其零件,121,中国澳门,3107688.0
201807,88,第88章  航空器、航天器及其零件,130,卡塔尔,108547.0
201807,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,7104.0
201807,88,第88章  航空器、航天器及其零件,134,斯里兰卡,4657858.0
201807,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,6558335.0
201807,88,第88章  航空器、航天器及其零件,215,埃及,38597.0
201807,88,第88章  航空器、航天器及其零件,232,摩洛哥,1566766.0
201807,88,第88章  航空器、航天器及其零件,257,斯威士兰,41995.0
201807,88,第88章  航空器、航天器及其零件,302,丹麦,76141.0
201807,88,第88章  航空器、航天器及其零件,308,卢森堡,9.0
201807,88,第88章  航空器、航天器及其零件,311,葡萄牙,110057.0
201807,88,第88章  航空器、航天器及其零件,322,冰岛,89345.0
201807,88,第88章  航空器、航天器及其零件,328,罗马尼亚,19460.0
201807,88,第88章  航空器、航天器及其零件,330,瑞典,139034.0
201807,88,第88章  航空器、航天器及其零件,331,瑞士,886169.0
201807,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,8943.0
201807,88,第88章  航空器、航天器及其零件,347,乌克兰,119337.0
201807,88,第88章  航空器、航天器及其零件,352,捷克,798527.0
201807,88,第88章  航空器、航天器及其零件,402,阿根廷,16159.0
201807,88,第88章  航空器、航天器及其零件,412,智利,159184.0
201807,88,第88章  航空器、航天器及其零件,413,哥伦比亚,75953.0
201807,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,119042.0
201807,88,第88章  航空器、航天器及其零件,423,危地马拉,200410.0
201807,88,第88章  航空器、航天器及其零件,432,巴拿马,8491.0
201807,88,第88章  航空器、航天器及其零件,434,秘鲁,244578.0
201807,88,第88章  航空器、航天器及其零件,609,新西兰,80265.0
201807,89,第89章  船舶及浮动结构体,103,孟加拉国,179454440.0
201807,89,第89章  船舶及浮动结构体,105,文莱,241665282.0
201807,89,第89章  船舶及浮动结构体,106,缅甸,70225.0
201807,89,第89章  船舶及浮动结构体,107,柬埔寨,3229.0
201807,89,第89章  船舶及浮动结构体,114,伊拉克,87389.0
201807,89,第89章  船舶及浮动结构体,115,以色列,576387.0
201807,89,第89章  船舶及浮动结构体,121,中国澳门,65491024.0
201807,89,第89章  船舶及浮动结构体,130,卡塔尔,26173.0
201807,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,3463481.0
201807,89,第89章  船舶及浮动结构体,134,斯里兰卡,633040.0
201807,89,第89章  船舶及浮动结构体,201,阿尔及利亚,89460.0
201807,89,第89章  船舶及浮动结构体,214,吉布提,33876.0
201807,89,第89章  船舶及浮动结构体,215,埃及,62734.0
201807,89,第89章  船舶及浮动结构体,232,摩洛哥,409354.0
201807,89,第89章  船舶及浮动结构体,236,尼日利亚,1084990.0
201807,89,第89章  船舶及浮动结构体,246,苏丹,863484.0
201807,89,第89章  船舶及浮动结构体,247,坦桑尼亚,58903.0
201807,89,第89章  船舶及浮动结构体,302,丹麦,230574926.0
201807,89,第89章  船舶及浮动结构体,311,葡萄牙,15268.0
201807,89,第89章  船舶及浮动结构体,322,冰岛,285377.0
201807,89,第89章  船舶及浮动结构体,328,罗马尼亚,492168.0
201807,89,第89章  船舶及浮动结构体,330,瑞典,577676439.0
201807,89,第89章  船舶及浮动结构体,331,瑞士,550312.0
201807,89,第89章  船舶及浮动结构体,334,爱沙尼亚,213274.0
201807,89,第89章  船舶及浮动结构体,335,拉脱维亚,42094.0
201807,89,第89章  船舶及浮动结构体,347,乌克兰,12472.0
201807,89,第89章  船舶及浮动结构体,352,捷克,95594.0
201807,89,第89章  船舶及浮动结构体,353,斯洛伐克,124640.0
201807,89,第89章  船舶及浮动结构体,402,阿根廷,4391597.0
201807,89,第89章  船舶及浮动结构体,412,智利,4443390.0
201807,89,第89章  船舶及浮动结构体,413,哥伦比亚,183023.0
201807,89,第89章  船舶及浮动结构体,418,多米尼加 ,5564.0
201807,89,第89章  船舶及浮动结构体,419,厄瓜多尔,92798.0
201807,89,第89章  船舶及浮动结构体,423,危地马拉,24457.0
201807,89,第89章  船舶及浮动结构体,432,巴拿马,836623696.0
201807,89,第89章  船舶及浮动结构体,433,巴拉圭,485937.0
201807,89,第89章  船舶及浮动结构体,434,秘鲁,206711.0
201807,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,145383.0
201807,89,第89章  船舶及浮动结构体,603,斐济,1034521.0
201807,89,第89章  船舶及浮动结构体,609,新西兰,2759767.0
201807,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,358460.0
201807,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,62003.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3419763.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,84864685.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,42772692.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,32186949.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,17811818.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,39936908.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,116552126.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,12962059.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,26751727.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,262679.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,10333269.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,105065682.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,16595892.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1246725.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,14182942.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,61914086.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3592757.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,226605273.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,360436.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,10269580.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1137384.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,832483.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,24690488.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,62817263.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,4666903.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,10837058.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,14975013.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,11112012.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2106317.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,7067329.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1350.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,75709820.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3396053.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,93979500.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,342300.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1224923.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,48712.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,192904900.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,82450521.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,88680268.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7501845.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17973173.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3124088.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,50019016.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,273230446.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,278082254.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,11828305.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1094906.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,77726614.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,443979.0
