数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,325921904.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8466091044.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,31501836680.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,27743837.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,9485465467.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,151406466.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25203978218.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,22157185382.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1183449293.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,76543404.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,493374901.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,351863668.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,53322966.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12328921.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,227817640.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),413910.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1706971.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,284558139.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,18762156.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,129167010.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,268758160.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,70035141.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,23653272.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,72985975.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,25888581.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,23242878.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,223052543.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,35008365.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,79026791.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,303717037.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,849952.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,42284476.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9911293765.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,18566147293.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,46286804.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,90526264.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,42619035.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4675000432.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,267895050.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,228298657.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,3377889.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1884946.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,7883840.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6563145.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,2539883.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2037162.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,792837.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,22588589.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,81195667.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3117191.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2729401.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,66396301.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,9721048.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,81424164684.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7136674000.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,16777000.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1760691.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2750913.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3306765060.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,144608216.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,101427353.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,12310333.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,536289200.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,2394589.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,220717395.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,6405.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,966337783.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,116107675.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,132764764.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,220763.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,29927215.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,91627542.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,5180705.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,874780.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,123067872.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,131321067.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,1101760.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,15158.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,93133.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,498218.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,1343991.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,14661.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,16990.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,227985.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,278204809.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,180066770.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,11716085.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,544925.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,188040.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,363909964.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,312073.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,6530320.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,249188.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,29679.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2139134571.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,226858967.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,60779238.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,609564.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,415708729.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1190666310.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1444288767.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1184932349.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2731449268.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,146720330.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,110900597.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1675325265.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,27432125.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,115317946.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,350122616.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1987180472.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,7090067.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1659945565.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,72746574.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2532853950.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,1169259076.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,505984316.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,21080036.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,525173519.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,275480764.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3863553.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,14721204.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,165956261.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,550021.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,25374280.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7416072.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,177709971.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,189883870.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,26407886.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,18863585.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,19948229.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,35694127.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1157150.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,97757040.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4056076.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12836271.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,164815853.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1124639.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3683653.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1489862528.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2824401541.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4951151.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,38454638.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,19442423.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2206866716.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,38806987.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,47320375.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,327180.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1484300.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,350746.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,4344863.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,3450967.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,205020.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,20119285.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,37025993.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1470789.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,231360.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,55738629.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,9991136.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11809359350.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1832585337.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,10608117.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,8394.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,3158786.0
202206,88,第88章  航空器、航天器及其零件,102,巴林,53802.0
202206,88,第88章  航空器、航天器及其零件,110,中国香港,65932715.0
202206,88,第88章  航空器、航天器及其零件,111,印度,17473915.0
202206,88,第88章  航空器、航天器及其零件,112,印度尼西亚,6825158.0
202206,88,第88章  航空器、航天器及其零件,113,伊朗,2595243.0
202206,88,第88章  航空器、航天器及其零件,116,日本,44633579.0
202206,88,第88章  航空器、航天器及其零件,122,马来西亚,29681785.0
202206,88,第88章  航空器、航天器及其零件,125,尼泊尔,831217.0
202206,88,第88章  航空器、航天器及其零件,126,阿曼,19822.0
202206,88,第88章  航空器、航天器及其零件,132,新加坡,152219510.0
202206,88,第88章  航空器、航天器及其零件,133,韩国,58178564.0
202206,88,第88章  航空器、航天器及其零件,136,泰国,36297056.0
202206,88,第88章  航空器、航天器及其零件,141,越南,32254496.0
202206,88,第88章  航空器、航天器及其零件,143,中国台湾,14774571.0
202206,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,10131906.0
202206,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,276224.0
202206,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,47532.0
202206,88,第88章  航空器、航天器及其零件,237,留尼汪,9831.0
202206,88,第88章  航空器、航天器及其零件,249,突尼斯,880509.0
202206,88,第88章  航空器、航天器及其零件,303,英国,130397584.0
202206,88,第88章  航空器、航天器及其零件,304,德国,210878584.0
202206,88,第88章  航空器、航天器及其零件,324,马耳他,57961.0
202206,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,14693.0
202206,88,第88章  航空器、航天器及其零件,344,俄罗斯,9073860.0
202206,88,第88章  航空器、航天器及其零件,351,克罗地亚,999498.0
202206,88,第88章  航空器、航天器及其零件,358,塞尔维亚,7708620.0
202206,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,507202.0
202206,88,第88章  航空器、航天器及其零件,502,美国,759465243.0
202206,88,第88章  航空器、航天器及其零件,601,澳大利亚,32517660.0
202206,89,第89章  船舶及浮动结构体,102,巴林,359590.0
202206,89,第89章  船舶及浮动结构体,110,中国香港,2736978034.0
202206,89,第89章  船舶及浮动结构体,111,印度,483147.0
202206,89,第89章  船舶及浮动结构体,112,印度尼西亚,52352984.0
202206,89,第89章  船舶及浮动结构体,116,日本,91982745.0
202206,89,第89章  船舶及浮动结构体,120,黎巴嫩,278403.0
202206,89,第89章  船舶及浮动结构体,122,马来西亚,39480850.0
202206,89,第89章  船舶及浮动结构体,125,尼泊尔,67960.0
202206,89,第89章  船舶及浮动结构体,132,新加坡,2214694524.0
202206,89,第89章  船舶及浮动结构体,133,韩国,536656822.0
202206,89,第89章  船舶及浮动结构体,136,泰国,18857888.0
202206,89,第89章  船舶及浮动结构体,141,越南,6115879.0
202206,89,第89章  船舶及浮动结构体,143,中国台湾,3181101.0
202206,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,2135687.0
202206,89,第89章  船舶及浮动结构体,148,土库曼斯坦,9506361.0
202206,89,第89章  船舶及浮动结构体,202,安哥拉,777365.0
202206,89,第89章  船舶及浮动结构体,221,几内亚,533.0
202206,89,第89章  船舶及浮动结构体,225,利比里亚,3399216006.0
202206,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,379285.0
202206,89,第89章  船舶及浮动结构体,231,毛里求斯,165817.0
202206,89,第89章  船舶及浮动结构体,234,纳米比亚,251716.0
202206,89,第89章  船舶及浮动结构体,237,留尼汪,57613.0
202206,89,第89章  船舶及浮动结构体,240,塞内加尔,1285751091.0
202206,89,第89章  船舶及浮动结构体,242,塞拉利昂,13000000.0
202206,89,第89章  船舶及浮动结构体,249,突尼斯,2184.0
202206,89,第89章  船舶及浮动结构体,303,英国,23427403.0
202206,89,第89章  船舶及浮动结构体,304,德国,23798911.0
202206,89,第89章  船舶及浮动结构体,324,马耳他,305955731.0
202206,89,第89章  船舶及浮动结构体,337,格鲁吉亚,60726.0
202206,89,第89章  船舶及浮动结构体,344,俄罗斯,3021913.0
202206,89,第89章  船舶及浮动结构体,351,克罗地亚,8758.0
202206,89,第89章  船舶及浮动结构体,358,塞尔维亚,11866.0
202206,89,第89章  船舶及浮动结构体,417,库拉索 ,4889.0
202206,89,第89章  船舶及浮动结构体,421,格林纳达,198825.0
202206,89,第89章  船舶及浮动结构体,424,圭亚那,126506.0
202206,89,第89章  船舶及浮动结构体,428,马提尼克,817.0
202206,89,第89章  船舶及浮动结构体,440,萨尔瓦多,12973.0
202206,89,第89章  船舶及浮动结构体,441,苏里南,39308.0
202206,89,第89章  船舶及浮动结构体,502,美国,392050505.0
202206,89,第89章  船舶及浮动结构体,601,澳大利亚,196242382.0
202206,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,779954.0
202206,89,第89章  船舶及浮动结构体,618,基里巴斯,6921632.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,9892044.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,175856.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,4489640953.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1556729435.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,522810600.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,148038981.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2631823216.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,8878586.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,18658736.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,755960271.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,32638192.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,23376152.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1013336674.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2028881270.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,10449417.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,811729588.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,25856552.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1156390502.0
