数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,52180560.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,20081301.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3811254.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,5892407.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,73535.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,47682438.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,51729615.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,29582853.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,211770.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,531956.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,35878565.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,74002354.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,52215351.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,7270838.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,5717793.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,16690302.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,10953580.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,3373184.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,33722408.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2904849.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,53431047.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,55458.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6560730.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,120.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,47034.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,35378.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1158727.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,6536.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1585095.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,23895594.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,2741964.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,405324.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,33280.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,3180.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,29822.0
201909,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,389878.0
201909,83,第83章  贱金属杂项制品,101,阿富汗,9782037.0
201909,83,第83章  贱金属杂项制品,103,孟加拉国,66868395.0
201909,83,第83章  贱金属杂项制品,105,文莱,2931267.0
201909,83,第83章  贱金属杂项制品,106,缅甸,44682848.0
201909,83,第83章  贱金属杂项制品,107,柬埔寨,59651425.0
201909,83,第83章  贱金属杂项制品,114,伊拉克,44802943.0
201909,83,第83章  贱金属杂项制品,115,以色列,60926310.0
201909,83,第83章  贱金属杂项制品,117,约旦,18371172.0
201909,83,第83章  贱金属杂项制品,121,中国澳门,4916305.0
201909,83,第83章  贱金属杂项制品,128,巴勒斯坦,238429.0
201909,83,第83章  贱金属杂项制品,130,卡塔尔,9184435.0
201909,83,第83章  贱金属杂项制品,131,沙特阿拉伯,201699078.0
201909,83,第83章  贱金属杂项制品,134,斯里兰卡,34696268.0
201909,83,第83章  贱金属杂项制品,144,东帝汶,659915.0
201909,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,11914515.0
201909,83,第83章  贱金属杂项制品,201,阿尔及利亚,66902683.0
201909,83,第83章  贱金属杂项制品,214,吉布提,39181839.0
201909,83,第83章  贱金属杂项制品,215,埃及,122781429.0
201909,83,第83章  贱金属杂项制品,216,赤道几内亚,1625089.0
201909,83,第83章  贱金属杂项制品,226,利比亚,17719429.0
201909,83,第83章  贱金属杂项制品,228,马拉维,2258909.0
201909,83,第83章  贱金属杂项制品,229,马里,651408.0
201909,83,第83章  贱金属杂项制品,232,摩洛哥,40727172.0
201909,83,第83章  贱金属杂项制品,236,尼日利亚,116270483.0
201909,83,第83章  贱金属杂项制品,238,卢旺达,1457284.0
201909,83,第83章  贱金属杂项制品,246,苏丹,16141767.0
201909,83,第83章  贱金属杂项制品,247,坦桑尼亚,33629870.0
201909,83,第83章  贱金属杂项制品,248,多哥,12157944.0
201909,83,第83章  贱金属杂项制品,251,布基纳法索,99547.0
201909,83,第83章  贱金属杂项制品,253,赞比亚,1240613.0
201909,83,第83章  贱金属杂项制品,257,斯威士兰,25014.0
201909,83,第83章  贱金属杂项制品,302,丹麦,41791796.0
201909,83,第83章  贱金属杂项制品,308,卢森堡,265557.0
201909,83,第83章  贱金属杂项制品,311,葡萄牙,21364291.0
201909,83,第83章  贱金属杂项制品,322,冰岛,190050.0
201909,83,第83章  贱金属杂项制品,323,列支敦士登,977107.0
201909,83,第83章  贱金属杂项制品,325,摩纳哥,31132.0
201909,83,第83章  贱金属杂项制品,328,罗马尼亚,20073821.0
201909,83,第83章  贱金属杂项制品,329,圣马力诺,9356.0
201909,83,第83章  贱金属杂项制品,330,瑞典,96346244.0
201909,83,第83章  贱金属杂项制品,331,瑞士,20897113.0
201909,83,第83章  贱金属杂项制品,334,爱沙尼亚,5628513.0
201909,83,第83章  贱金属杂项制品,335,拉脱维亚,10103636.0
201909,83,第83章  贱金属杂项制品,343,摩尔多瓦,581867.0
201909,83,第83章  贱金属杂项制品,347,乌克兰,43230258.0
201909,83,第83章  贱金属杂项制品,352,捷克,28169850.0
201909,83,第83章  贱金属杂项制品,353,斯洛伐克,24755645.0
201909,83,第83章  贱金属杂项制品,354,北马其顿,315420.0
201909,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,619177.0
201909,83,第83章  贱金属杂项制品,402,阿根廷,25218166.0
201909,83,第83章  贱金属杂项制品,411,开曼群岛,189882.0
201909,83,第83章  贱金属杂项制品,412,智利,62938707.0
201909,83,第83章  贱金属杂项制品,413,哥伦比亚,60526423.0
201909,83,第83章  贱金属杂项制品,416,古巴,2432088.0
201909,83,第83章  贱金属杂项制品,418,多米尼加 ,14270974.0
201909,83,第83章  贱金属杂项制品,419,厄瓜多尔,21261051.0
201909,83,第83章  贱金属杂项制品,423,危地马拉,10282655.0
201909,83,第83章  贱金属杂项制品,426,洪都拉斯,5073786.0
201909,83,第83章  贱金属杂项制品,432,巴拿马,27478306.0
201909,83,第83章  贱金属杂项制品,433,巴拉圭,2255470.0
201909,83,第83章  贱金属杂项制品,434,秘鲁,69847038.0
201909,83,第83章  贱金属杂项制品,438,法属圣马丁 ,459109.0
201909,83,第83章  贱金属杂项制品,445,委内瑞拉,4032240.0
201909,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,31280.0
201909,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,60824.0
201909,83,第83章  贱金属杂项制品,504,百慕大,1689.0
201909,83,第83章  贱金属杂项制品,602,库克群岛,14674.0
201909,83,第83章  贱金属杂项制品,603,斐济,1784165.0
201909,83,第83章  贱金属杂项制品,608,瓦努阿图,346784.0
201909,83,第83章  贱金属杂项制品,609,新西兰,33131572.0
201909,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1794074.0
201909,83,第83章  贱金属杂项制品,613,所罗门群岛,140090.0
201909,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,16694.0
201909,83,第83章  贱金属杂项制品,622,帕劳,139985.0
201909,83,第83章  贱金属杂项制品,623,法属波利尼西亚,104589.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,77371332.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1057296667.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,37778785.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,667183258.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,475389724.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,604424331.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,523623664.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,251195553.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,79096245.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,7495381.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,175748443.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1174379262.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,235424497.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,24529072.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,141090742.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,487544024.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,106116132.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,773141101.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,4866067.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,151778679.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,16841954.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,52817232.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,247882549.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1285099080.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,16091201.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,108015002.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,189190407.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,26183291.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,16018813.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,98273195.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,204721.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,569162615.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,297284731.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,299599210.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4750792.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12323574.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,31981153.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,625559679.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,200437.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,667598119.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,633260277.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,55555353.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,82122645.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,15948467.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,660915395.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1952343113.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,354848717.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,11963951.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,6725007.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,781780093.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,10955117.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,892821604.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,842560430.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,54424740.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,196029212.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,244770117.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,108063958.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,66604829.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,655353824.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,147859293.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,533099554.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,436417.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,785728.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,120190671.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,884906.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1471479.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,17679.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,21142051.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2747808.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,28966010.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,4130.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,5714687.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,566035063.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,62911230.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3083926.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,16802.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1452108.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,5525.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,9029236.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,73979775.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,881275034.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,6508249.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1042115173.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,444920149.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,637220690.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,725211915.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,242921161.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,153163606.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,12735941.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,124269496.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1573268960.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,341206468.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5053501.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,221670626.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,442348815.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,114579357.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,980326737.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,14444212.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,294227360.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,94529832.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,21885708.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,352708423.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1120193637.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,20473453.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,136343721.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,272938074.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,105419402.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,28903834.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,118964022.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,384402.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,683869568.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10682586.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,626020288.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12130878.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5822157.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,110278.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,659670753.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,250339.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,934276871.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,484628698.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,134371772.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,162512613.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15972228.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1417759509.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,6221322828.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,853659013.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18237091.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,11122699.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1012488259.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,978229.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1495861605.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1108798896.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,97498427.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,223618485.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,244247114.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,206993431.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,107724969.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,506878407.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,149976636.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,797909033.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,443326.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,27416.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,87835357.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,492331.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,341876.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,944938.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,5461905.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,189125.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,13004596.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6523.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3148667.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,506535106.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,118715030.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1676438.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,12678.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,7066335.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,369530.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,7219879.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,2431555.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,976710.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,77371.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,111003.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,11312454.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,14706.0
