数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,89,第89章  船舶及浮动结构体,402,阿根廷,5422893.0
202604,89,第89章  船舶及浮动结构体,412,智利,2293920.0
202604,89,第89章  船舶及浮动结构体,413,哥伦比亚,608769.0
202604,89,第89章  船舶及浮动结构体,418,多米尼加 ,38402.0
202604,89,第89章  船舶及浮动结构体,419,厄瓜多尔,136251.0
202604,89,第89章  船舶及浮动结构体,423,危地马拉,8593942.0
202604,89,第89章  船舶及浮动结构体,432,巴拿马,951502545.0
202604,89,第89章  船舶及浮动结构体,433,巴拉圭,303076.0
202604,89,第89章  船舶及浮动结构体,434,秘鲁,593330.0
202604,89,第89章  船舶及浮动结构体,445,委内瑞拉,134919.0
202604,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,121703.0
202604,89,第89章  船舶及浮动结构体,603,斐济,619178.0
202604,89,第89章  船舶及浮动结构体,608,瓦努阿图,344282.0
202604,89,第89章  船舶及浮动结构体,609,新西兰,5345951.0
202604,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,455310.0
202604,89,第89章  船舶及浮动结构体,613,所罗门群岛,1511236.0
202604,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,256367.0
202604,89,第89章  船舶及浮动结构体,622,帕劳,56919.0
202604,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,530192.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4928984.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,135069124.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,5343670.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,38665794.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,68769184.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,38509773.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,287082125.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,36207202.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,31142027.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,10300039.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,31977062.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,364135506.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,30476599.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,941330.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,104163736.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,132828834.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7998325.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,188406393.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,341720.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,18552603.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1121165.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,8452928.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,129813508.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,197927650.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3759525.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,21829326.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,40883130.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,24923301.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,6580213.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,13194527.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1099087.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,166970649.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7991341.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,90293630.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5005363.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1403688.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,133930.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,229927484.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,405393.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,154458824.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,141401414.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,33216344.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,34721609.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,9253929.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,168274467.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,223246871.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,108815353.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3412442.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6716056.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,187350513.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,124228.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,156770627.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,222421431.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,399608.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,70095863.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,100202741.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,50759480.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,22228748.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,92767269.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,31013534.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,153944618.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1141.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,99635.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,82017476.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,202370.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4947.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,122194.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,15750.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1573476.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,332897.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,93335421.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,9721896.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,388395.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,724181.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,48482.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,916165.0
202604,91,第91章  钟表及其零件,101,阿富汗,118474.0
202604,91,第91章  钟表及其零件,103,孟加拉国,13165925.0
202604,91,第91章  钟表及其零件,105,文莱,21693.0
202604,91,第91章  钟表及其零件,106,缅甸,1698972.0
202604,91,第91章  钟表及其零件,107,柬埔寨,1076532.0
202604,91,第91章  钟表及其零件,114,伊拉克,1786187.0
202604,91,第91章  钟表及其零件,115,以色列,3553001.0
202604,91,第91章  钟表及其零件,117,约旦,5830724.0
202604,91,第91章  钟表及其零件,121,中国澳门,555144.0
202604,91,第91章  钟表及其零件,128,巴勒斯坦,20018.0
202604,91,第91章  钟表及其零件,130,卡塔尔,421423.0
202604,91,第91章  钟表及其零件,131,沙特阿拉伯,25686832.0
202604,91,第91章  钟表及其零件,134,斯里兰卡,2064934.0
202604,91,第91章  钟表及其零件,144,东帝汶,106023.0
202604,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,4895279.0
202604,91,第91章  钟表及其零件,201,阿尔及利亚,3673347.0
202604,91,第91章  钟表及其零件,214,吉布提,2019328.0
202604,91,第91章  钟表及其零件,215,埃及,7172096.0
202604,91,第91章  钟表及其零件,216,赤道几内亚,6974.0
202604,91,第91章  钟表及其零件,226,利比亚,511388.0
202604,91,第91章  钟表及其零件,228,马拉维,42767.0
202604,91,第91章  钟表及其零件,229,马里,255455.0
202604,91,第91章  钟表及其零件,232,摩洛哥,3970824.0
202604,91,第91章  钟表及其零件,236,尼日利亚,15524216.0
202604,91,第91章  钟表及其零件,238,卢旺达,4281.0
202604,91,第91章  钟表及其零件,246,苏丹,907994.0
202604,91,第91章  钟表及其零件,247,坦桑尼亚,3472237.0
202604,91,第91章  钟表及其零件,248,多哥,6408335.0
202604,91,第91章  钟表及其零件,251,布基纳法索,4629.0
202604,91,第91章  钟表及其零件,253,赞比亚,300358.0
202604,91,第91章  钟表及其零件,257,斯威士兰,840.0
202604,91,第91章  钟表及其零件,302,丹麦,3507756.0
202604,91,第91章  钟表及其零件,308,卢森堡,1659.0
202604,91,第91章  钟表及其零件,311,葡萄牙,535679.0
202604,91,第91章  钟表及其零件,328,罗马尼亚,2250696.0
202604,91,第91章  钟表及其零件,330,瑞典,6694593.0
202604,91,第91章  钟表及其零件,331,瑞士,104818424.0
202604,91,第91章  钟表及其零件,334,爱沙尼亚,205328.0
202604,91,第91章  钟表及其零件,335,拉脱维亚,71668.0
202604,91,第91章  钟表及其零件,343,摩尔多瓦,2372.0
202604,91,第91章  钟表及其零件,347,乌克兰,977061.0
202604,91,第91章  钟表及其零件,352,捷克,4088812.0
202604,91,第91章  钟表及其零件,353,斯洛伐克,72906.0
202604,91,第91章  钟表及其零件,354,北马其顿,469.0
202604,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,288188.0
202604,91,第91章  钟表及其零件,402,阿根廷,6056605.0
202604,91,第91章  钟表及其零件,412,智利,6600633.0
202604,91,第91章  钟表及其零件,413,哥伦比亚,9233639.0
202604,91,第91章  钟表及其零件,416,古巴,9731.0
202604,91,第91章  钟表及其零件,418,多米尼加 ,1187942.0
202604,91,第91章  钟表及其零件,419,厄瓜多尔,4009883.0
202604,91,第91章  钟表及其零件,423,危地马拉,1966312.0
202604,91,第91章  钟表及其零件,426,洪都拉斯,2426484.0
202604,91,第91章  钟表及其零件,432,巴拿马,16172539.0
202604,91,第91章  钟表及其零件,433,巴拉圭,2349531.0
202604,91,第91章  钟表及其零件,434,秘鲁,7856895.0
202604,91,第91章  钟表及其零件,445,委内瑞拉,1363349.0
202604,91,第91章  钟表及其零件,504,百慕大,13096.0
202604,91,第91章  钟表及其零件,602,库克群岛,39.0
202604,91,第91章  钟表及其零件,603,斐济,196384.0
202604,91,第91章  钟表及其零件,608,瓦努阿图,2998.0
202604,91,第91章  钟表及其零件,609,新西兰,1662177.0
202604,91,第91章  钟表及其零件,611,巴布亚新几内亚,369927.0
202604,91,第91章  钟表及其零件,613,所罗门群岛,7560.0
202604,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,68378.0
202604,91,第91章  钟表及其零件,623,法属波利尼西亚,5755.0
202604,92,第92章  乐器及其零件、附件,103,孟加拉国,214254.0
202604,92,第92章  乐器及其零件、附件,105,文莱,41557.0
202604,92,第92章  乐器及其零件、附件,106,缅甸,470932.0
202604,92,第92章  乐器及其零件、附件,107,柬埔寨,262988.0
202604,92,第92章  乐器及其零件、附件,114,伊拉克,135576.0
202604,92,第92章  乐器及其零件、附件,115,以色列,1936788.0
202604,92,第92章  乐器及其零件、附件,117,约旦,120346.0
202604,92,第92章  乐器及其零件、附件,121,中国澳门,34762.0
202604,92,第92章  乐器及其零件、附件,130,卡塔尔,12841.0
202604,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1346131.0
202604,92,第92章  乐器及其零件、附件,134,斯里兰卡,754447.0
202604,92,第92章  乐器及其零件、附件,144,东帝汶,48271.0
202604,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,735426.0
202604,92,第92章  乐器及其零件、附件,201,阿尔及利亚,175681.0
202604,92,第92章  乐器及其零件、附件,214,吉布提,28819.0
202604,92,第92章  乐器及其零件、附件,215,埃及,94116.0
202604,92,第92章  乐器及其零件、附件,216,赤道几内亚,125097.0
202604,92,第92章  乐器及其零件、附件,226,利比亚,28658.0
202604,92,第92章  乐器及其零件、附件,232,摩洛哥,663578.0
202604,92,第92章  乐器及其零件、附件,236,尼日利亚,5189059.0
202604,92,第92章  乐器及其零件、附件,246,苏丹,144512.0
202604,92,第92章  乐器及其零件、附件,247,坦桑尼亚,3297560.0
202604,92,第92章  乐器及其零件、附件,248,多哥,250907.0
202604,92,第92章  乐器及其零件、附件,257,斯威士兰,1939.0
202604,92,第92章  乐器及其零件、附件,302,丹麦,1337074.0
202604,92,第92章  乐器及其零件、附件,308,卢森堡,5.0
202604,92,第92章  乐器及其零件、附件,311,葡萄牙,238791.0
202604,92,第92章  乐器及其零件、附件,328,罗马尼亚,1645932.0
202604,92,第92章  乐器及其零件、附件,330,瑞典,3579493.0
202604,92,第92章  乐器及其零件、附件,331,瑞士,855216.0
202604,92,第92章  乐器及其零件、附件,334,爱沙尼亚,51.0
202604,92,第92章  乐器及其零件、附件,335,拉脱维亚,481548.0
202604,92,第92章  乐器及其零件、附件,343,摩尔多瓦,17.0
202604,92,第92章  乐器及其零件、附件,347,乌克兰,1964134.0
202604,92,第92章  乐器及其零件、附件,352,捷克,1453938.0
202604,92,第92章  乐器及其零件、附件,353,斯洛伐克,915371.0
202604,92,第92章  乐器及其零件、附件,402,阿根廷,5070415.0
202604,92,第92章  乐器及其零件、附件,412,智利,10323976.0
202604,92,第92章  乐器及其零件、附件,413,哥伦比亚,8208187.0
202604,92,第92章  乐器及其零件、附件,418,多米尼加 ,388146.0
202604,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2914867.0
202604,92,第92章  乐器及其零件、附件,423,危地马拉,4133071.0
202604,92,第92章  乐器及其零件、附件,426,洪都拉斯,1378431.0
202604,92,第92章  乐器及其零件、附件,432,巴拿马,3260843.0
202604,92,第92章  乐器及其零件、附件,433,巴拉圭,1632428.0
202604,92,第92章  乐器及其零件、附件,434,秘鲁,7419584.0
202604,92,第92章  乐器及其零件、附件,445,委内瑞拉,713560.0
202604,92,第92章  乐器及其零件、附件,603,斐济,26939.0
202604,92,第92章  乐器及其零件、附件,608,瓦努阿图,9102.0
202604,92,第92章  乐器及其零件、附件,609,新西兰,1488349.0
202604,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,471116.0
202604,92,第92章  乐器及其零件、附件,613,所罗门群岛,10552.0
202604,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,120552.0
202604,93,第93章  武器、弹药及其零件、附件,216,赤道几内亚,24148.0
202604,93,第93章  武器、弹药及其零件、附件,226,利比亚,1832663.0
202604,93,第93章  武器、弹药及其零件、附件,253,赞比亚,3369.0
202604,93,第93章  武器、弹药及其零件、附件,302,丹麦,1233296.0
202604,93,第93章  武器、弹药及其零件、附件,330,瑞典,290794.0
202604,93,第93章  武器、弹药及其零件、附件,352,捷克,2075552.0
202604,93,第93章  武器、弹药及其零件、附件,412,智利,2764829.0
202604,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,577219.0
202604,93,第93章  武器、弹药及其零件、附件,434,秘鲁,22165.0
202604,93,第93章  武器、弹药及其零件、附件,609,新西兰,136727.0
202604,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,237.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1980856.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,73513757.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,15507257.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,47975864.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,375656580.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,42635128.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,369668030.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,102075308.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,42566588.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7908743.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,13600319.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,667247774.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,85635109.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,14838886.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,252504392.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,137692911.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,64828936.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,133836141.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,9227009.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,76140139.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1715182.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,4837004.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,206658763.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,672036567.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,3386045.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,17762404.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,230291094.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,71138505.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,9261196.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,17940992.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1534817.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,413759400.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,578264.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,145345981.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,8693136.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,519462.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,234938870.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,99252.0
