数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1561085.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,33160880.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,62431499.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,13861881.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,432868177.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,8814505.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,752395571.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,103287190.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,328363831.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11174937.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,264212.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5975676.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3373306356.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,151997720.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,269418714.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,191083500.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,13494817.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2480669.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),18140.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3472625725.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5326793193.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,416253056.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,8155622039.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,22572962593.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1266617408.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,6122134896.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,48143336.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,589433.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1509105387.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,325160992.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,931311240.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,28495.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2873402987.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,359253705.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7512476044.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,234367142.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,787810290.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1409418822.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,219253.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6601618.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9272782.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,10354526.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5003112.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,99866309.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9318897371.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,319187798.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2637663.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,121641133.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,14936463608.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,11722.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,62425208.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,91344022.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,23680836.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,684531.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,325263490.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1042316.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5559071416.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,9814.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,683.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,2392091.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3701838.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,4477571.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,661174.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,39664.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,3438713.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,7657464.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1241749.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2871652.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,39380961.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,197586734.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2940830.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,14257.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,208,佛得角,2894.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,79139.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,312745.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1137489.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,132698.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,5146892.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,21142492.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,2704.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,203839.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,14397.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,14722413.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,148802167.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,639587.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,21744262.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,202600978.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,5476245.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,50663220.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,929644.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7696330.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1461874.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,4994976.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1688138.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,943321.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,61326572.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,17622.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,5495532.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,133103.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,97539.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1448721.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,28506.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,39972201.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,50102.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,255189953.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,31242.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,2315992.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,34809.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,5183.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,134403669.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,10341981.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,4718.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,402923906.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5233635.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,420798625.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,355277127.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1464133473.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2556278558.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2823322360.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,171634708.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,104077376.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,5372841.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,6478260.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,16413848.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,55737882.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,8068202.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,367843951.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,9491.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,249096726.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,72167607.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,216725412.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,8537308.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,150141.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2292584.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,872940540.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,80340154.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,239928399.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,106627424.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,490983.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,266252.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,3329931857.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1112274545.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,23081713.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1371423128.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,2225297688.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,126900756.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,1065671160.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,22509101.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,18563.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,104919608.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,54338976.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,31534769.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,316646404.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,204629426.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1083145896.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,54835448.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,899648893.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1150559350.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2788058.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,8886691.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,5787617.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9529277.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,205322323.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2373222807.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,349757581.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1760369.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,69501081.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6365624736.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,165888952.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,19390416.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,14433095.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,691367.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,153395356.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,2162128.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,3099272279.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,8638.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,179907.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,616107.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,4480685.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1671350.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,1295747.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,4211.0
202309,88,第88章  航空器、航天器及其零件,108,塞浦路斯,392748.0
202309,88,第88章  航空器、航天器及其零件,118,科威特,6784.0
202309,88,第88章  航空器、航天器及其零件,124,蒙古,1144551.0
202309,88,第88章  航空器、航天器及其零件,127,巴基斯坦,10311658.0
202309,88,第88章  航空器、航天器及其零件,129,菲律宾,380667571.0
202309,88,第88章  航空器、航天器及其零件,137,土耳其,42979235.0
202309,88,第88章  航空器、航天器及其零件,138,阿联酋,65276860.0
202309,88,第88章  航空器、航天器及其零件,207,加那利群岛,36147.0
202309,88,第88章  航空器、航天器及其零件,220,加纳,736322.0
202309,88,第88章  航空器、航天器及其零件,241,塞舌尔,641.0
202309,88,第88章  航空器、航天器及其零件,244,南非,28538423.0
202309,88,第88章  航空器、航天器及其零件,250,乌干达,78670.0
202309,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,46826893.0
202309,88,第88章  航空器、航天器及其零件,301,比利时,46114488.0
202309,88,第88章  航空器、航天器及其零件,305,法国,153779652.0
202309,88,第88章  航空器、航天器及其零件,306,爱尔兰,9503764.0
202309,88,第88章  航空器、航天器及其零件,307,意大利,34642103.0
202309,88,第88章  航空器、航天器及其零件,309,荷兰,125420599.0
202309,88,第88章  航空器、航天器及其零件,310,希腊,2166563.0
202309,88,第88章  航空器、航天器及其零件,312,西班牙,39481965.0
202309,88,第88章  航空器、航天器及其零件,315,奥地利,8481889.0
202309,88,第88章  航空器、航天器及其零件,316,保加利亚,3112952.0
202309,88,第88章  航空器、航天器及其零件,321,匈牙利,7062189.0
202309,88,第88章  航空器、航天器及其零件,326,挪威,163746.0
202309,88,第88章  航空器、航天器及其零件,327,波兰,34964901.0
202309,88,第88章  航空器、航天器及其零件,336,立陶宛,78329.0
202309,88,第88章  航空器、航天器及其零件,340,白俄罗斯,5379744.0
202309,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,13893358.0
202309,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,302827.0
202309,88,第88章  航空器、航天器及其零件,410,巴西,36783403.0
202309,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3648685.0
202309,88,第88章  航空器、航天器及其零件,422,瓜德罗普,75.0
202309,88,第88章  航空器、航天器及其零件,429,墨西哥,42642066.0
202309,88,第88章  航空器、航天器及其零件,435,波多黎各,216030.0
202309,88,第88章  航空器、航天器及其零件,444,乌拉圭,1681260.0
202309,88,第88章  航空器、航天器及其零件,501,加拿大,188648978.0
202309,89,第89章  船舶及浮动结构体,108,塞浦路斯,1394.0
202309,89,第89章  船舶及浮动结构体,118,科威特,154203.0
202309,89,第89章  船舶及浮动结构体,123,马尔代夫,146696.0
202309,89,第89章  船舶及浮动结构体,124,蒙古,5000.0
202309,89,第89章  船舶及浮动结构体,127,巴基斯坦,7237.0
202309,89,第89章  船舶及浮动结构体,129,菲律宾,98350257.0
202309,89,第89章  船舶及浮动结构体,137,土耳其,1138990.0
202309,89,第89章  船舶及浮动结构体,138,阿联酋,149633174.0
202309,89,第89章  船舶及浮动结构体,203,贝宁,126365874.0
202309,89,第89章  船舶及浮动结构体,211,乍得,61493.0
202309,89,第89章  船舶及浮动结构体,213,刚果共和国,401149.0
202309,89,第89章  船舶及浮动结构体,220,加纳,22223203.0
202309,89,第89章  船舶及浮动结构体,224,肯尼亚,615384.0
202309,89,第89章  船舶及浮动结构体,233,莫桑比克,74053.0
202309,89,第89章  船舶及浮动结构体,241,塞舌尔,3403.0
202309,89,第89章  船舶及浮动结构体,244,南非,1430625.0
202309,89,第89章  船舶及浮动结构体,252,刚果民主共和国,5871830.0
202309,89,第89章  船舶及浮动结构体,254,津巴布韦,338061.0
202309,89,第89章  船舶及浮动结构体,301,比利时,808729.0
202309,89,第89章  船舶及浮动结构体,305,法国,8855020.0
202309,89,第89章  船舶及浮动结构体,306,爱尔兰,1051.0
202309,89,第89章  船舶及浮动结构体,307,意大利,198395293.0
202309,89,第89章  船舶及浮动结构体,309,荷兰,168749599.0
202309,89,第89章  船舶及浮动结构体,310,希腊,1452381.0
202309,89,第89章  船舶及浮动结构体,312,西班牙,2106478.0
202309,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,21596.0
202309,89,第89章  船舶及浮动结构体,315,奥地利,425052.0
202309,89,第89章  船舶及浮动结构体,316,保加利亚,201565.0
202309,89,第89章  船舶及浮动结构体,318,芬兰,752408.0
202309,89,第89章  船舶及浮动结构体,321,匈牙利,565266.0
202309,89,第89章  船舶及浮动结构体,326,挪威,1198245.0
202309,89,第89章  船舶及浮动结构体,327,波兰,3082523.0
202309,89,第89章  船舶及浮动结构体,336,立陶宛,46731.0
202309,89,第89章  船舶及浮动结构体,340,白俄罗斯,88612.0
