数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,83,第83章  贱金属杂项制品,324,马耳他,7362651.0
202303,83,第83章  贱金属杂项制品,344,俄罗斯,462647566.0
202303,83,第83章  贱金属杂项制品,351,克罗地亚,15755092.0
202303,83,第83章  贱金属杂项制品,358,塞尔维亚,6540032.0
202303,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,144572.0
202303,83,第83章  贱金属杂项制品,403,阿鲁巴,240945.0
202303,83,第83章  贱金属杂项制品,414,多米尼克,7257.0
202303,83,第83章  贱金属杂项制品,417,库拉索 ,184127.0
202303,83,第83章  贱金属杂项制品,420,法属圭亚那,430448.0
202303,83,第83章  贱金属杂项制品,421,格林纳达,46047.0
202303,83,第83章  贱金属杂项制品,424,圭亚那,4232110.0
202303,83,第83章  贱金属杂项制品,425,海地,2069227.0
202303,83,第83章  贱金属杂项制品,428,马提尼克,55936.0
202303,83,第83章  贱金属杂项制品,437,圣卢西亚,126402.0
202303,83,第83章  贱金属杂项制品,440,萨尔瓦多,12397025.0
202303,83,第83章  贱金属杂项制品,441,苏里南,3336900.0
202303,83,第83章  贱金属杂项制品,502,美国,2809014538.0
202303,83,第83章  贱金属杂项制品,601,澳大利亚,464521703.0
202303,83,第83章  贱金属杂项制品,607,新喀里多尼亚,140428.0
202303,83,第83章  贱金属杂项制品,618,基里巴斯,2108.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,92610451.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,22228326.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22947767990.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,12446336642.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,7661131180.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2400009995.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16120490543.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,249679659.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,206571892.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,7023406703.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,83080387.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,259136120.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5730413029.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9493502670.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,21633473.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6437364480.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,97526393.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,9380730233.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6103752766.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1830901677.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,168661396.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1521417629.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,260571536.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,102519359.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,271131490.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,330501988.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,13261219.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,8610989.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,318920869.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,161816460.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,245405592.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,56565279.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,175236553.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,234743401.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,437959138.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,82691463.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,49960137.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,47751344.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,17325146.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,259542383.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,31498697.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,21645292.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,304811.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,188225624.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2827248.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8839666.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6692739184.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12122228491.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,183788066.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,14638745580.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,291285051.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,558677069.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5036422.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2540400.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,5624210.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1936750.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2715119.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,8828971.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,64170581.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,10074293.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,4339640.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,6691005.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,86341633.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,16745758.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,57121810934.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6522102500.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,8342409.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,650684.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,73046456.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,14815293.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,97068883236.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,21840433422.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7865903703.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,3595321158.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22176307198.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,205336000.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,401713597.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14348450310.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,151895816.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,340169539.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,10982847644.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,27090946268.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12637638.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,9540320569.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,106635383.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27068898611.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15657587658.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1322059790.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,59702834.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,764509423.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,188174855.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,79401280.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,240202610.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,341243316.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,37549344.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,8260888.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,244333899.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1421315.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,225104387.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,26890710.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,125940385.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,319725609.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,42724772.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,64401485.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,45998162.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,102283039.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,11144058.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,307698178.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,50114505.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,72427154.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,18936.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,313796580.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2182389.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,31151911.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,8870172029.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,23399271346.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41358922.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9006662553.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,368026898.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,352709809.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,212390.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1061535.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,3221044.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3067258.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1428891.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1856100.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1608409.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,25024882.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,36298230.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2844131.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,794576.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,141153747.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8180049.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,64549934224.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7490646829.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,8124425.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,5996298.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1210169107.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,229378894.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,490759746.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,944522.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,70414677.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,93180671.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,32802.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,18474888.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,8492.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,412925.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,596792109.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,124169380.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,52935145.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,4490295.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,167789646.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,8615785.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,79034632.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,458707.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,478410.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,2138192.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,6747554.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1447945.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,2211329.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,5011.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,403120.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,282043.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,47433.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,82948.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,99247.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,72686.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,9886.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,245012469.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,162810414.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,322652157.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,46065.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,45422379.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,8532306.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,864601789.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,197935544.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,117821.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,62703623.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1397192.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,583171621.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1207670646.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1571601250.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1908059576.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3379026005.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,176726323.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,98468018.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2150827222.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,30232825.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,197578761.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,527463062.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2170560137.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,10499250.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,3677433117.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,42997270.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1723704032.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,908069974.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1434074512.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,33392497.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1838217079.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,91689821.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,38910302.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,120230240.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,286502777.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5875842.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,5376763.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,210826192.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1591210.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,49612788.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,13145616.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,131803103.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,174373397.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,21154359.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,40231507.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,49061139.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,21825075.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,12622879.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,192907198.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3587034.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,17695661.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,113928081.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,565067.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,9938343.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4216190907.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3454299958.0
