数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,68315011.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,130722722.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4411224.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,196480.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1324205.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1577762257.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,106644926.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,94069296.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,46220397.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,967043.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,520173.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1346052.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,870694835.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3359063608.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,189698008.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3521515183.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,10845441964.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,309356265.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2256766481.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,48883627.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,102428.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,367066174.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,160951679.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,403829730.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,18045.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1715266825.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,213399529.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2540301547.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,166927121.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,49882034.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,129966566.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,308519372.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,6.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,207451.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8115428.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,6596580.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3969896.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1373472.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,106565876.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4419210633.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,161559290.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1937885.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,42838721.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,6026431295.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,314.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,25101280.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,70081895.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,14555023.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,37690.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,167246907.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,152987.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2979490789.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2210.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1305835.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3707797.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2567179.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,211573.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,212830.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,202262.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,5232800.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5468345.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,131694452.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,7258731.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,56296.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,1474997.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,4755562.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1204836.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,12831305.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,2827.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,97601.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7206140.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,267089057.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1524715.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,42794285.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,103628073.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,184052.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22463722.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,224720.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5641504.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,659475.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2362830.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,33244.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,4819711.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,15406698.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,167063.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4184.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,67292491.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,16418197.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,48609660.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,70966853.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1660975.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,513843.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,264962.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,114782400.0
201805,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2982724.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3426255.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,426904.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,55674489.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6549919.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,333555140.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,268708367.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,984963421.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,431297967.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,308247466.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,50519058.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,50703694.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,8150.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1502090.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2588.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,13648.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,14283815.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2977345.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,149905863.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,977402.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,119526773.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,26424303.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,45825428.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6498381.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,353718.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1224598.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,391563249.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,7579779.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,211979963.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,32077780.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,142143.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,281264.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,353533275.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,594621849.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,22846598.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,554762321.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,703481804.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,46661040.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,361520671.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8563829.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,364.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,40995066.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,28078746.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,48830204.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,856.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,102889880.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,53236564.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,358657143.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,52068741.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,19430964.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,63358656.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,51022331.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,876.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2411330.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,273816.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1607537.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1188951.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,104073816.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,656962573.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,39999118.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,945926.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,19507375.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2094397012.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,27481181.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,9198367.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4648845.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,5266.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,62157022.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,215064.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,753805510.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,383.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,126.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,46144.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,797126.0
201805,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,538322.0
201805,88,第88章  航空器、航天器及其零件,108,塞浦路斯,415.0
201805,88,第88章  航空器、航天器及其零件,118,科威特,8732.0
201805,88,第88章  航空器、航天器及其零件,123,马尔代夫,13159.0
201805,88,第88章  航空器、航天器及其零件,124,蒙古,79149.0
201805,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3951371.0
201805,88,第88章  航空器、航天器及其零件,129,菲律宾,12427925.0
201805,88,第88章  航空器、航天器及其零件,137,土耳其,969727.0
201805,88,第88章  航空器、航天器及其零件,138,阿联酋,2139795.0
201805,88,第88章  航空器、航天器及其零件,213,刚果共和国,211575.0
201805,88,第88章  航空器、航天器及其零件,224,肯尼亚,4422.0
201805,88,第88章  航空器、航天器及其零件,244,南非,666577.0
201805,88,第88章  航空器、航天器及其零件,301,比利时,6205935.0
201805,88,第88章  航空器、航天器及其零件,305,法国,162954445.0
201805,88,第88章  航空器、航天器及其零件,306,爱尔兰,31595.0
201805,88,第88章  航空器、航天器及其零件,307,意大利,6892538.0
201805,88,第88章  航空器、航天器及其零件,309,荷兰,18589088.0
201805,88,第88章  航空器、航天器及其零件,312,西班牙,34830558.0
201805,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,64.0
201805,88,第88章  航空器、航天器及其零件,315,奥地利,1048724.0
201805,88,第88章  航空器、航天器及其零件,316,保加利亚,23742.0
201805,88,第88章  航空器、航天器及其零件,321,匈牙利,510448.0
201805,88,第88章  航空器、航天器及其零件,326,挪威,214145.0
201805,88,第88章  航空器、航天器及其零件,327,波兰,618695.0
201805,88,第88章  航空器、航天器及其零件,336,立陶宛,73899.0
201805,88,第88章  航空器、航天器及其零件,340,白俄罗斯,61800.0
201805,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,64333.0
201805,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,628.0
201805,88,第88章  航空器、航天器及其零件,410,巴西,253672.0
201805,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,18940.0
201805,88,第88章  航空器、航天器及其零件,429,墨西哥,3728393.0
201805,88,第88章  航空器、航天器及其零件,435,波多黎各,367931.0
201805,88,第88章  航空器、航天器及其零件,501,加拿大,50121976.0
201805,89,第89章  船舶及浮动结构体,108,塞浦路斯,150772294.0
201805,89,第89章  船舶及浮动结构体,118,科威特,164931.0
201805,89,第89章  船舶及浮动结构体,123,马尔代夫,40745.0
201805,89,第89章  船舶及浮动结构体,124,蒙古,278700.0
201805,89,第89章  船舶及浮动结构体,127,巴基斯坦,262423.0
201805,89,第89章  船舶及浮动结构体,129,菲律宾,44772087.0
201805,89,第89章  船舶及浮动结构体,137,土耳其,2653649.0
201805,89,第89章  船舶及浮动结构体,138,阿联酋,33100129.0
201805,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,27891.0
201805,89,第89章  船舶及浮动结构体,219,冈比亚,126792.0
201805,89,第89章  船舶及浮动结构体,220,加纳,6563372.0
201805,89,第89章  船舶及浮动结构体,224,肯尼亚,288616.0
201805,89,第89章  船舶及浮动结构体,227,马达加斯加,236184.0
201805,89,第89章  船舶及浮动结构体,233,莫桑比克,1884510.0
201805,89,第89章  船舶及浮动结构体,244,南非,412037.0
201805,89,第89章  船舶及浮动结构体,301,比利时,2578222.0
201805,89,第89章  船舶及浮动结构体,305,法国,17391603.0
201805,89,第89章  船舶及浮动结构体,306,爱尔兰,412345.0
201805,89,第89章  船舶及浮动结构体,307,意大利,3121654.0
201805,89,第89章  船舶及浮动结构体,309,荷兰,8095587.0
201805,89,第89章  船舶及浮动结构体,310,希腊,314230928.0
201805,89,第89章  船舶及浮动结构体,312,西班牙,9262877.0
201805,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,96281.0
201805,89,第89章  船舶及浮动结构体,315,奥地利,524448.0
201805,89,第89章  船舶及浮动结构体,316,保加利亚,412161.0
201805,89,第89章  船舶及浮动结构体,318,芬兰,1906198.0
201805,89,第89章  船舶及浮动结构体,321,匈牙利,130481.0
201805,89,第89章  船舶及浮动结构体,326,挪威,6493746.0
201805,89,第89章  船舶及浮动结构体,327,波兰,1701524.0
201805,89,第89章  船舶及浮动结构体,336,立陶宛,43815.0
201805,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2130581.0
201805,89,第89章  船舶及浮动结构体,359,黑山,64312.0
201805,89,第89章  船舶及浮动结构体,404,巴哈马,372269274.0
201805,89,第89章  船舶及浮动结构体,405,巴巴多斯,71737.0
201805,89,第89章  船舶及浮动结构体,406,伯利兹,3126.0
201805,89,第89章  船舶及浮动结构体,410,巴西,9055191934.0
201805,89,第89章  船舶及浮动结构体,415,哥斯达黎加,178224.0
201805,89,第89章  船舶及浮动结构体,429,墨西哥,2150442.0
201805,89,第89章  船舶及浮动结构体,444,乌拉圭,86812.0
201805,89,第89章  船舶及浮动结构体,501,加拿大,24192489.0
201805,89,第89章  船舶及浮动结构体,621,马绍尔群岛,461415316.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2617647.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5424363.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,25015166.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,428780.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,5847184.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,218483085.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,381841954.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,328278217.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,122312492.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,10152487.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,4649789.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,83965.0
201805,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,245089.0
