数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,76,第76章  铝及其制品,504,百慕大,101541.0
202212,76,第76章  铝及其制品,603,斐济,6385116.0
202212,76,第76章  铝及其制品,606,瑙鲁,162265.0
202212,76,第76章  铝及其制品,608,瓦努阿图,2302356.0
202212,76,第76章  铝及其制品,609,新西兰,98650895.0
202212,76,第76章  铝及其制品,611,巴布亚新几内亚,6847484.0
202212,76,第76章  铝及其制品,613,所罗门群岛,4487091.0
202212,76,第76章  铝及其制品,620,密克罗尼西亚联邦,80270.0
202212,76,第76章  铝及其制品,622,帕劳,538667.0
202212,76,第76章  铝及其制品,623,法属波利尼西亚,1587250.0
202212,78,第78章  铅及其制品,103,孟加拉国,2684171.0
202212,78,第78章  铅及其制品,106,缅甸,738812.0
202212,78,第78章  铅及其制品,114,伊拉克,1878.0
202212,78,第78章  铅及其制品,115,以色列,9301.0
202212,78,第78章  铅及其制品,130,卡塔尔,13043.0
202212,78,第78章  铅及其制品,131,沙特阿拉伯,20265.0
202212,78,第78章  铅及其制品,134,斯里兰卡,205431.0
202212,78,第78章  铅及其制品,215,埃及,6991.0
202212,78,第78章  铅及其制品,232,摩洛哥,85.0
202212,78,第78章  铅及其制品,236,尼日利亚,25917.0
202212,78,第78章  铅及其制品,247,坦桑尼亚,2438.0
202212,78,第78章  铅及其制品,248,多哥,101649.0
202212,78,第78章  铅及其制品,253,赞比亚,723214.0
202212,78,第78章  铅及其制品,353,斯洛伐克,208.0
202212,78,第78章  铅及其制品,412,智利,207782.0
202212,78,第78章  铅及其制品,413,哥伦比亚,63745.0
202212,78,第78章  铅及其制品,445,委内瑞拉,857.0
202212,79,第79章  锌及其制品,103,孟加拉国,892209.0
202212,79,第79章  锌及其制品,105,文莱,598.0
202212,79,第79章  锌及其制品,106,缅甸,112750.0
202212,79,第79章  锌及其制品,107,柬埔寨,289425.0
202212,79,第79章  锌及其制品,114,伊拉克,945180.0
202212,79,第79章  锌及其制品,115,以色列,85384.0
202212,79,第79章  锌及其制品,117,约旦,23705.0
202212,79,第79章  锌及其制品,121,中国澳门,584.0
202212,79,第79章  锌及其制品,128,巴勒斯坦,446196.0
202212,79,第79章  锌及其制品,130,卡塔尔,23938.0
202212,79,第79章  锌及其制品,131,沙特阿拉伯,1707443.0
202212,79,第79章  锌及其制品,134,斯里兰卡,173485.0
202212,79,第79章  锌及其制品,201,阿尔及利亚,570261.0
202212,79,第79章  锌及其制品,215,埃及,808301.0
202212,79,第79章  锌及其制品,216,赤道几内亚,185220.0
202212,79,第79章  锌及其制品,226,利比亚,1586.0
202212,79,第79章  锌及其制品,232,摩洛哥,316164.0
202212,79,第79章  锌及其制品,236,尼日利亚,1151736.0
202212,79,第79章  锌及其制品,246,苏丹,237337.0
202212,79,第79章  锌及其制品,247,坦桑尼亚,2796.0
202212,79,第79章  锌及其制品,248,多哥,135132.0
202212,79,第79章  锌及其制品,302,丹麦,156411.0
202212,79,第79章  锌及其制品,311,葡萄牙,339454.0
202212,79,第79章  锌及其制品,322,冰岛,967.0
202212,79,第79章  锌及其制品,328,罗马尼亚,3663941.0
202212,79,第79章  锌及其制品,330,瑞典,128288.0
202212,79,第79章  锌及其制品,331,瑞士,338338.0
202212,79,第79章  锌及其制品,334,爱沙尼亚,74.0
202212,79,第79章  锌及其制品,347,乌克兰,1156.0
202212,79,第79章  锌及其制品,352,捷克,118326.0
202212,79,第79章  锌及其制品,353,斯洛伐克,204145.0
202212,79,第79章  锌及其制品,402,阿根廷,937047.0
202212,79,第79章  锌及其制品,412,智利,1637684.0
202212,79,第79章  锌及其制品,413,哥伦比亚,1045002.0
202212,79,第79章  锌及其制品,416,古巴,4137.0
202212,79,第79章  锌及其制品,418,多米尼加 ,79903.0
202212,79,第79章  锌及其制品,419,厄瓜多尔,188781.0
202212,79,第79章  锌及其制品,432,巴拿马,721980.0
202212,79,第79章  锌及其制品,433,巴拉圭,181835.0
202212,79,第79章  锌及其制品,434,秘鲁,170431.0
202212,79,第79章  锌及其制品,603,斐济,103468.0
202212,79,第79章  锌及其制品,609,新西兰,468723.0
202212,79,第79章  锌及其制品,623,法属波利尼西亚,26345.0
202212,80,第80章  锡及其制品,103,孟加拉国,3089.0
202212,80,第80章  锡及其制品,105,文莱,83764.0
202212,80,第80章  锡及其制品,106,缅甸,451116.0
202212,80,第80章  锡及其制品,107,柬埔寨,29179.0
202212,80,第80章  锡及其制品,114,伊拉克,371654.0
202212,80,第80章  锡及其制品,115,以色列,66404.0
202212,80,第80章  锡及其制品,117,约旦,273587.0
202212,80,第80章  锡及其制品,121,中国澳门,36540.0
202212,80,第80章  锡及其制品,131,沙特阿拉伯,452081.0
202212,80,第80章  锡及其制品,134,斯里兰卡,126613.0
202212,80,第80章  锡及其制品,201,阿尔及利亚,22390.0
202212,80,第80章  锡及其制品,214,吉布提,635087.0
202212,80,第80章  锡及其制品,215,埃及,4746.0
202212,80,第80章  锡及其制品,216,赤道几内亚,18809.0
202212,80,第80章  锡及其制品,226,利比亚,13690.0
202212,80,第80章  锡及其制品,236,尼日利亚,690397.0
202212,80,第80章  锡及其制品,238,卢旺达,78.0
202212,80,第80章  锡及其制品,246,苏丹,101058.0
202212,80,第80章  锡及其制品,247,坦桑尼亚,101057.0
202212,80,第80章  锡及其制品,248,多哥,39271.0
202212,80,第80章  锡及其制品,311,葡萄牙,6805.0
202212,80,第80章  锡及其制品,328,罗马尼亚,78115.0
202212,80,第80章  锡及其制品,330,瑞典,73895.0
202212,80,第80章  锡及其制品,402,阿根廷,5046.0
202212,80,第80章  锡及其制品,412,智利,219203.0
202212,80,第80章  锡及其制品,413,哥伦比亚,5535.0
202212,80,第80章  锡及其制品,418,多米尼加 ,25527.0
202212,80,第80章  锡及其制品,419,厄瓜多尔,218519.0
202212,80,第80章  锡及其制品,423,危地马拉,2691.0
202212,80,第80章  锡及其制品,432,巴拿马,806.0
202212,80,第80章  锡及其制品,434,秘鲁,746477.0
202212,80,第80章  锡及其制品,445,委内瑞拉,196618.0
202212,80,第80章  锡及其制品,603,斐济,274.0
202212,80,第80章  锡及其制品,606,瑙鲁,3467.0
202212,80,第80章  锡及其制品,608,瓦努阿图,38229.0
202212,80,第80章  锡及其制品,609,新西兰,54783.0
202212,80,第80章  锡及其制品,611,巴布亚新几内亚,19392.0
202212,80,第80章  锡及其制品,613,所罗门群岛,19483.0
202212,80,第80章  锡及其制品,619,图瓦卢,8232.0
202212,80,第80章  锡及其制品,620,密克罗尼西亚联邦,36597.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,2264125.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,18.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,84180.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,8620.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,200592.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,10643377.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,2777667.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1932502.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,139114.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,332760.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,49254.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,556494.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1484948.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,919880.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,53495.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,18.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,235545.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1269208.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,1684125.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,385074.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,25733533.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,21577647.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,11256328.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,19630.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,774.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4169482.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,7628931.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2463497.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1877840.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1118581.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,1113077.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,1287879.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,17350.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,6132367.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,57493.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1046642.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2208042.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,181082.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,11551619.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,24632043.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1703467.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,27136596.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,11892900.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,145958276.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,70169587.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,22370460.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1177566.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1233990.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,10529612.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,195154477.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,10746424.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,914283.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,106874049.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,37449452.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,30420096.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,205477377.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1344721.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,33077987.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,792155.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1161353.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,42666381.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,88157794.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2273105.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,21076180.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,57999711.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,12682985.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,902243.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1217893.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,20305.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,24033580.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2376927.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,26679654.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,498601.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2959001.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,17918.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,62013661.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,41066467.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,18201542.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2879478.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6927655.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1149118.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,20117306.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,51121595.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,21699491.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,178594.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,747231.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,49344016.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,73284453.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,49747248.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1809044.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,8829990.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,31252995.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,19874382.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,4299819.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,28456028.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,4549818.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,62353544.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,16165595.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,25090.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2213625.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,100976.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,284891.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19627644.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,9566781.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,1055481.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,28334.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,227359.0
202212,83,第83章  贱金属杂项制品,101,阿富汗,4682924.0
202212,83,第83章  贱金属杂项制品,103,孟加拉国,107789296.0
202212,83,第83章  贱金属杂项制品,105,文莱,3774420.0
202212,83,第83章  贱金属杂项制品,106,缅甸,86349742.0
202212,83,第83章  贱金属杂项制品,107,柬埔寨,157239343.0
202212,83,第83章  贱金属杂项制品,114,伊拉克,148997650.0
202212,83,第83章  贱金属杂项制品,115,以色列,123157697.0
202212,83,第83章  贱金属杂项制品,117,约旦,48605517.0
202212,83,第83章  贱金属杂项制品,121,中国澳门,2672106.0
202212,83,第83章  贱金属杂项制品,128,巴勒斯坦,4891960.0
202212,83,第83章  贱金属杂项制品,130,卡塔尔,24899603.0
202212,83,第83章  贱金属杂项制品,131,沙特阿拉伯,284482304.0
202212,83,第83章  贱金属杂项制品,134,斯里兰卡,34256081.0
202212,83,第83章  贱金属杂项制品,144,东帝汶,720201.0
202212,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,127091101.0
202212,83,第83章  贱金属杂项制品,201,阿尔及利亚,77322252.0
202212,83,第83章  贱金属杂项制品,214,吉布提,38275712.0
202212,83,第83章  贱金属杂项制品,215,埃及,281140690.0
202212,83,第83章  贱金属杂项制品,216,赤道几内亚,2445163.0
202212,83,第83章  贱金属杂项制品,226,利比亚,23797872.0
202212,83,第83章  贱金属杂项制品,228,马拉维,996470.0
202212,83,第83章  贱金属杂项制品,229,马里,1092342.0
202212,83,第83章  贱金属杂项制品,232,摩洛哥,67185724.0
202212,83,第83章  贱金属杂项制品,236,尼日利亚,210166008.0
202212,83,第83章  贱金属杂项制品,238,卢旺达,2433693.0
202212,83,第83章  贱金属杂项制品,246,苏丹,24448025.0
202212,83,第83章  贱金属杂项制品,247,坦桑尼亚,76713898.0
202212,83,第83章  贱金属杂项制品,248,多哥,38542553.0
202212,83,第83章  贱金属杂项制品,251,布基纳法索,194602.0
202212,83,第83章  贱金属杂项制品,253,赞比亚,1219556.0
202212,83,第83章  贱金属杂项制品,257,斯威士兰,84837.0
202212,83,第83章  贱金属杂项制品,302,丹麦,41853416.0
202212,83,第83章  贱金属杂项制品,308,卢森堡,28408.0
202212,83,第83章  贱金属杂项制品,311,葡萄牙,29537575.0
202212,83,第83章  贱金属杂项制品,322,冰岛,264600.0
202212,83,第83章  贱金属杂项制品,323,列支敦士登,6374.0
202212,83,第83章  贱金属杂项制品,325,摩纳哥,144063.0
202212,83,第83章  贱金属杂项制品,328,罗马尼亚,51683702.0
202212,83,第83章  贱金属杂项制品,330,瑞典,47992761.0
202212,83,第83章  贱金属杂项制品,331,瑞士,13663260.0
202212,83,第83章  贱金属杂项制品,334,爱沙尼亚,3296258.0
202212,83,第83章  贱金属杂项制品,335,拉脱维亚,4220001.0
202212,83,第83章  贱金属杂项制品,343,摩尔多瓦,505669.0
202212,83,第83章  贱金属杂项制品,347,乌克兰,8100735.0
202212,83,第83章  贱金属杂项制品,352,捷克,37251864.0
202212,83,第83章  贱金属杂项制品,353,斯洛伐克,26614342.0
202212,83,第83章  贱金属杂项制品,354,北马其顿,13211.0
202212,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,320978.0
202212,83,第83章  贱金属杂项制品,402,阿根廷,44693017.0
202212,83,第83章  贱金属杂项制品,411,开曼群岛,2124535.0
202212,83,第83章  贱金属杂项制品,412,智利,82173292.0
202212,83,第83章  贱金属杂项制品,413,哥伦比亚,75520757.0
202212,83,第83章  贱金属杂项制品,416,古巴,2153482.0
202212,83,第83章  贱金属杂项制品,418,多米尼加 ,39366170.0
202212,83,第83章  贱金属杂项制品,419,厄瓜多尔,47614087.0
202212,83,第83章  贱金属杂项制品,423,危地马拉,20483425.0
202212,83,第83章  贱金属杂项制品,426,洪都拉斯,5887125.0
202212,83,第83章  贱金属杂项制品,432,巴拿马,46946342.0
202212,83,第83章  贱金属杂项制品,433,巴拉圭,2356166.0
202212,83,第83章  贱金属杂项制品,434,秘鲁,84496432.0
202212,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,4937.0
202212,83,第83章  贱金属杂项制品,445,委内瑞拉,18945062.0
202212,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,40101.0
202212,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10934.0
202212,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,16485.0
202212,83,第83章  贱金属杂项制品,504,百慕大,747.0
202212,83,第83章  贱金属杂项制品,603,斐济,2318218.0
202212,83,第83章  贱金属杂项制品,608,瓦努阿图,104381.0
202212,83,第83章  贱金属杂项制品,609,新西兰,41660794.0
202212,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,7126660.0
202212,83,第83章  贱金属杂项制品,613,所罗门群岛,1842441.0
202212,83,第83章  贱金属杂项制品,619,图瓦卢,8732.0
202212,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1235.0
202212,83,第83章  贱金属杂项制品,622,帕劳,3258.0
202212,83,第83章  贱金属杂项制品,623,法属波利尼西亚,163264.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,37364761.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1682738351.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,33924242.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,488218527.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,765655554.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1395122893.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,894193761.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,253344671.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,122547004.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,25497008.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,266774942.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2858797918.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,182270383.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4907359.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,463334620.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,860181948.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,112424971.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1305989902.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,11877191.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,182785333.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,19372877.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,54067132.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,412495302.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1278688729.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,19529644.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,130155083.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,355316314.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,233645204.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,55553314.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,166756013.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5596878.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,930201087.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,83722098.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,375817348.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,7443715.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5229176.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,478760.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,841367484.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1140335.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,885672206.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,487330251.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,63483738.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,62399971.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,15263286.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,256485629.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2465908191.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,396049855.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,24799365.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,23716643.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1116290549.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1273160.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1055277427.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,893762464.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,17135930.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,243916259.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,509713537.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,194489703.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,120802395.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1034798935.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,109002284.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1034607146.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,36955.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,4501865.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,218913861.0
