数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,76,第76章  铝及其制品,321,匈牙利,18923526.0
201910,76,第76章  铝及其制品,326,挪威,18531746.0
201910,76,第76章  铝及其制品,327,波兰,169431250.0
201910,76,第76章  铝及其制品,336,立陶宛,25401593.0
201910,76,第76章  铝及其制品,339,阿塞拜疆,6507620.0
201910,76,第76章  铝及其制品,340,白俄罗斯,9409495.0
201910,76,第76章  铝及其制品,350,斯洛文尼亚,15539837.0
201910,76,第76章  铝及其制品,359,黑山,304364.0
201910,76,第76章  铝及其制品,404,巴哈马,223337.0
201910,76,第76章  铝及其制品,405,巴巴多斯,533792.0
201910,76,第76章  铝及其制品,406,伯利兹,1254166.0
201910,76,第76章  铝及其制品,408,玻利维亚 ,18188604.0
201910,76,第76章  铝及其制品,410,巴西,216942338.0
201910,76,第76章  铝及其制品,415,哥斯达黎加,12507567.0
201910,76,第76章  铝及其制品,422,瓜德罗普,1075798.0
201910,76,第76章  铝及其制品,427,牙买加,8011369.0
201910,76,第76章  铝及其制品,429,墨西哥,632437041.0
201910,76,第76章  铝及其制品,431,尼加拉瓜,697974.0
201910,76,第76章  铝及其制品,435,波多黎各,4275185.0
201910,76,第76章  铝及其制品,442,特立尼达和多巴哥,4716593.0
201910,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,264380.0
201910,76,第76章  铝及其制品,444,乌拉圭,5734966.0
201910,76,第76章  铝及其制品,501,加拿大,359038041.0
201910,76,第76章  铝及其制品,614,汤加,1583539.0
201910,76,第76章  铝及其制品,617,萨摩亚,1872494.0
201910,76,第76章  铝及其制品,621,马绍尔群岛,734922.0
201910,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,1703991.0
201910,78,第78章  铅及其制品,127,巴基斯坦,851075.0
201910,78,第78章  铅及其制品,129,菲律宾,7328.0
201910,78,第78章  铅及其制品,224,肯尼亚,45973.0
201910,78,第78章  铅及其制品,233,莫桑比克,31946.0
201910,78,第78章  铅及其制品,241,塞舌尔,433.0
201910,78,第78章  铅及其制品,244,南非,12433.0
201910,78,第78章  铅及其制品,252,刚果民主共和国,2457549.0
201910,78,第78章  铅及其制品,301,比利时,5072.0
201910,78,第78章  铅及其制品,307,意大利,301.0
201910,78,第78章  铅及其制品,309,荷兰,11880.0
201910,78,第78章  铅及其制品,312,西班牙,260.0
201910,78,第78章  铅及其制品,318,芬兰,1566.0
201910,78,第78章  铅及其制品,326,挪威,8844.0
201910,78,第78章  铅及其制品,429,墨西哥,4304.0
201910,78,第78章  铅及其制品,501,加拿大,514.0
201910,79,第79章  锌及其制品,108,塞浦路斯,15576.0
201910,79,第79章  锌及其制品,118,科威特,480084.0
201910,79,第79章  锌及其制品,124,蒙古,3205.0
201910,79,第79章  锌及其制品,127,巴基斯坦,402796.0
201910,79,第79章  锌及其制品,129,菲律宾,817758.0
201910,79,第79章  锌及其制品,137,土耳其,593332.0
201910,79,第79章  锌及其制品,138,阿联酋,967613.0
201910,79,第79章  锌及其制品,203,贝宁,3263.0
201910,79,第79章  锌及其制品,220,加纳,45164.0
201910,79,第79章  锌及其制品,224,肯尼亚,212609.0
201910,79,第79章  锌及其制品,233,莫桑比克,18567.0
201910,79,第79章  锌及其制品,244,南非,92517.0
201910,79,第79章  锌及其制品,250,乌干达,183893.0
201910,79,第79章  锌及其制品,252,刚果民主共和国,11090.0
201910,79,第79章  锌及其制品,301,比利时,518172.0
201910,79,第79章  锌及其制品,305,法国,5016143.0
201910,79,第79章  锌及其制品,306,爱尔兰,40532.0
201910,79,第79章  锌及其制品,307,意大利,2265629.0
201910,79,第79章  锌及其制品,309,荷兰,2743628.0
201910,79,第79章  锌及其制品,310,希腊,873083.0
201910,79,第79章  锌及其制品,312,西班牙,472550.0
201910,79,第79章  锌及其制品,313,阿尔巴尼亚,17858.0
201910,79,第79章  锌及其制品,315,奥地利,2122.0
201910,79,第79章  锌及其制品,316,保加利亚,97903.0
201910,79,第79章  锌及其制品,318,芬兰,85430.0
201910,79,第79章  锌及其制品,321,匈牙利,8580.0
201910,79,第79章  锌及其制品,326,挪威,102280.0
201910,79,第79章  锌及其制品,327,波兰,516347.0
201910,79,第79章  锌及其制品,336,立陶宛,74384.0
201910,79,第79章  锌及其制品,339,阿塞拜疆,1903.0
201910,79,第79章  锌及其制品,340,白俄罗斯,17824.0
201910,79,第79章  锌及其制品,350,斯洛文尼亚,15918.0
201910,79,第79章  锌及其制品,404,巴哈马,90931.0
201910,79,第79章  锌及其制品,408,玻利维亚 ,32640.0
201910,79,第79章  锌及其制品,410,巴西,1315305.0
201910,79,第79章  锌及其制品,415,哥斯达黎加,69616.0
201910,79,第79章  锌及其制品,427,牙买加,23765.0
201910,79,第79章  锌及其制品,429,墨西哥,3576690.0
201910,79,第79章  锌及其制品,435,波多黎各,39236.0
201910,79,第79章  锌及其制品,444,乌拉圭,1591.0
201910,79,第79章  锌及其制品,501,加拿大,3044094.0
201910,79,第79章  锌及其制品,621,马绍尔群岛,4461.0
201910,80,第80章  锡及其制品,108,塞浦路斯,67743.0
201910,80,第80章  锡及其制品,118,科威特,45019.0
201910,80,第80章  锡及其制品,123,马尔代夫,699.0
201910,80,第80章  锡及其制品,127,巴基斯坦,789682.0
201910,80,第80章  锡及其制品,129,菲律宾,2311794.0
201910,80,第80章  锡及其制品,137,土耳其,57775.0
201910,80,第80章  锡及其制品,138,阿联酋,43038.0
201910,80,第80章  锡及其制品,147,塔吉克斯坦,53046.0
201910,80,第80章  锡及其制品,203,贝宁,63999.0
201910,80,第80章  锡及其制品,208,佛得角,777.0
201910,80,第80章  锡及其制品,213,刚果共和国,11381.0
201910,80,第80章  锡及其制品,220,加纳,469616.0
201910,80,第80章  锡及其制品,224,肯尼亚,259321.0
201910,80,第80章  锡及其制品,227,马达加斯加,6358.0
201910,80,第80章  锡及其制品,233,莫桑比克,62917.0
201910,80,第80章  锡及其制品,241,塞舌尔,5320.0
201910,80,第80章  锡及其制品,244,南非,435955.0
201910,80,第80章  锡及其制品,252,刚果民主共和国,11307.0
201910,80,第80章  锡及其制品,301,比利时,127621.0
201910,80,第80章  锡及其制品,305,法国,17098.0
201910,80,第80章  锡及其制品,306,爱尔兰,3853.0
201910,80,第80章  锡及其制品,307,意大利,95954.0
201910,80,第80章  锡及其制品,309,荷兰,6226.0
201910,80,第80章  锡及其制品,310,希腊,61241.0
201910,80,第80章  锡及其制品,312,西班牙,9711.0
201910,80,第80章  锡及其制品,313,阿尔巴尼亚,3164.0
201910,80,第80章  锡及其制品,315,奥地利,22098.0
201910,80,第80章  锡及其制品,316,保加利亚,64180.0
201910,80,第80章  锡及其制品,327,波兰,7521.0
201910,80,第80章  锡及其制品,350,斯洛文尼亚,14884.0
201910,80,第80章  锡及其制品,410,巴西,498938.0
201910,80,第80章  锡及其制品,415,哥斯达黎加,1768.0
201910,80,第80章  锡及其制品,427,牙买加,88495.0
201910,80,第80章  锡及其制品,429,墨西哥,2946.0
201910,80,第80章  锡及其制品,444,乌拉圭,9255.0
201910,80,第80章  锡及其制品,501,加拿大,428252.0
201910,80,第80章  锡及其制品,614,汤加,8745.0
201910,80,第80章  锡及其制品,617,萨摩亚,182258.0
201910,80,第80章  锡及其制品,621,马绍尔群岛,12900.0
201910,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,59925.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,64663.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,211335.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,18992.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,3142338.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2604861.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,40480946.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,16304333.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,170596.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,19012.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,4623737.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,7898589.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1336835.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,28062969.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,10929591.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,488023.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,24994176.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,333450714.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2482290.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,16069543.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,389004.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1804619.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,3351110.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1177403.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,3529291.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,5004939.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,15391651.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,123774.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,716516.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,16855705.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,12866936.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,8678390.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,1650302.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,115017772.0
201910,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,49528.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1462571.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,3858.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,13310435.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,855245.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,3276600.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,40309190.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,137504846.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,70727943.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,136655116.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,11846159.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3826342.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,33942.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,195461.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,3767.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,128522.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2873807.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,2215451.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,31025237.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,31451371.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4549277.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,17289343.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,8911056.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,28045.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,461447.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,96233986.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1342329.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,8230190.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1411976.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,105307.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,492768.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,121227693.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,232909764.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9628091.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,128449373.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,300322444.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,23854538.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,136365376.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4977528.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,467.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10406081.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,8487516.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,23347367.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,702.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,14402123.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,7484786.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,161108967.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,16445518.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,6078030.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,18283881.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,35811423.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,639.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,430964.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,136971.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,202251.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,76345.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2092377.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,181234344.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3882315.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,132420.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2815854.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,258138266.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,71.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,790443.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2717764.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1041863.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,158539.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11773722.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,7479.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,448,圣皮埃尔和密克隆,46.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,249711183.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,1200.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,151377.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,303119.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,297810.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,29511.0
201910,83,第83章  贱金属杂项制品,108,塞浦路斯,2125723.0
201910,83,第83章  贱金属杂项制品,109,朝鲜,619549.0
201910,83,第83章  贱金属杂项制品,118,科威特,21028747.0
201910,83,第83章  贱金属杂项制品,123,马尔代夫,2179628.0
201910,83,第83章  贱金属杂项制品,124,蒙古,2353226.0
201910,83,第83章  贱金属杂项制品,127,巴基斯坦,88211505.0
201910,83,第83章  贱金属杂项制品,129,菲律宾,195829652.0
201910,83,第83章  贱金属杂项制品,137,土耳其,57693529.0
201910,83,第83章  贱金属杂项制品,138,阿联酋,202457341.0
201910,83,第83章  贱金属杂项制品,147,塔吉克斯坦,35196561.0
201910,83,第83章  贱金属杂项制品,203,贝宁,9328511.0
201910,83,第83章  贱金属杂项制品,207,加那利群岛,3320.0
201910,83,第83章  贱金属杂项制品,208,佛得角,402805.0
201910,83,第83章  贱金属杂项制品,209,中非,7.0
201910,83,第83章  贱金属杂项制品,211,乍得,315144.0
201910,83,第83章  贱金属杂项制品,213,刚果共和国,3477201.0
201910,83,第83章  贱金属杂项制品,219,冈比亚,3299604.0
201910,83,第83章  贱金属杂项制品,220,加纳,47599319.0
201910,83,第83章  贱金属杂项制品,222,几内亚比绍,26169.0
201910,83,第83章  贱金属杂项制品,224,肯尼亚,50075083.0
201910,83,第83章  贱金属杂项制品,227,马达加斯加,8237888.0
201910,83,第83章  贱金属杂项制品,233,莫桑比克,16594356.0
201910,83,第83章  贱金属杂项制品,235,尼日尔,1204927.0
201910,83,第83章  贱金属杂项制品,239,圣多美和普林西比,150898.0
201910,83,第83章  贱金属杂项制品,241,塞舌尔,520586.0
201910,83,第83章  贱金属杂项制品,244,南非,128841475.0
201910,83,第83章  贱金属杂项制品,250,乌干达,3893991.0
201910,83,第83章  贱金属杂项制品,252,刚果民主共和国,8980972.0
201910,83,第83章  贱金属杂项制品,254,津巴布韦,758772.0
201910,83,第83章  贱金属杂项制品,255,莱索托,20458.0
201910,83,第83章  贱金属杂项制品,258,厄立特里亚,12938.0
201910,83,第83章  贱金属杂项制品,301,比利时,66174572.0
201910,83,第83章  贱金属杂项制品,305,法国,186755445.0
201910,83,第83章  贱金属杂项制品,306,爱尔兰,11297405.0
201910,83,第83章  贱金属杂项制品,307,意大利,168793576.0
201910,83,第83章  贱金属杂项制品,309,荷兰,161570263.0
201910,83,第83章  贱金属杂项制品,310,希腊,29542235.0
201910,83,第83章  贱金属杂项制品,312,西班牙,155466918.0
201910,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,7895281.0
201910,83,第83章  贱金属杂项制品,314,安道尔,2594.0
201910,83,第83章  贱金属杂项制品,315,奥地利,10811423.0
201910,83,第83章  贱金属杂项制品,316,保加利亚,7850644.0
201910,83,第83章  贱金属杂项制品,318,芬兰,14212167.0
201910,83,第83章  贱金属杂项制品,320,直布罗陀,4542.0
201910,83,第83章  贱金属杂项制品,321,匈牙利,11212513.0
201910,83,第83章  贱金属杂项制品,326,挪威,8916355.0
201910,83,第83章  贱金属杂项制品,327,波兰,195933440.0
201910,83,第83章  贱金属杂项制品,336,立陶宛,24745341.0
201910,83,第83章  贱金属杂项制品,339,阿塞拜疆,4081123.0
201910,83,第83章  贱金属杂项制品,340,白俄罗斯,12528549.0
201910,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9370452.0
201910,83,第83章  贱金属杂项制品,357,法罗群岛,3125.0
201910,83,第83章  贱金属杂项制品,359,黑山,41158.0
201910,83,第83章  贱金属杂项制品,404,巴哈马,786517.0
201910,83,第83章  贱金属杂项制品,405,巴巴多斯,573971.0
201910,83,第83章  贱金属杂项制品,406,伯利兹,856175.0
201910,83,第83章  贱金属杂项制品,408,玻利维亚 ,1773921.0
201910,83,第83章  贱金属杂项制品,410,巴西,212838272.0
201910,83,第83章  贱金属杂项制品,415,哥斯达黎加,5013350.0
201910,83,第83章  贱金属杂项制品,422,瓜德罗普,552057.0
201910,83,第83章  贱金属杂项制品,427,牙买加,4582771.0
201910,83,第83章  贱金属杂项制品,429,墨西哥,221153107.0
201910,83,第83章  贱金属杂项制品,430,蒙特塞拉特,7.0
201910,83,第83章  贱金属杂项制品,431,尼加拉瓜,1316809.0
201910,83,第83章  贱金属杂项制品,435,波多黎各,8268975.0
201910,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1089182.0
201910,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,40041.0
201910,83,第83章  贱金属杂项制品,444,乌拉圭,8550304.0
201910,83,第83章  贱金属杂项制品,446,英属维尔京群岛,198.0
201910,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,29.0
201910,83,第83章  贱金属杂项制品,501,加拿大,247337176.0
201910,83,第83章  贱金属杂项制品,503,格陵兰,3323.0
201910,83,第83章  贱金属杂项制品,614,汤加,196545.0
201910,83,第83章  贱金属杂项制品,617,萨摩亚,417833.0
201910,83,第83章  贱金属杂项制品,621,马绍尔群岛,1177417.0
201910,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,7.0
201910,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,78213.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,163209426.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,223920.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,620193521.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,34827235.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,189456769.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1130932902.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2423091940.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1891702210.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2886084112.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,97375609.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,19248167.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2316397.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5403874.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,25416810.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,26888896.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,4673734.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,291561858.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2988239.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,289020787.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,41860091.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,112392920.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,47038760.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,717696.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3167426.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1333748670.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,85593584.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,282246034.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,54228495.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,246002.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,14122749.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),935164.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1426244512.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3081724256.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,498349551.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3352790274.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13752961522.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,849462305.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1440205836.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,55186889.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,61935.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,582158822.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,166500919.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,218437606.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,112468.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,936689568.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,196103364.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2202137854.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,121733802.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,184697032.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,299952174.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,168650286.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,212.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,20049.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,886812.0
