数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,88,第88章  航空器、航天器及其零件,303,英国,101913625.0
201610,88,第88章  航空器、航天器及其零件,304,德国,85803014.0
201610,88,第88章  航空器、航天器及其零件,324,马耳他,4805.0
201610,88,第88章  航空器、航天器及其零件,344,俄罗斯,48932486.0
201610,88,第88章  航空器、航天器及其零件,351,克罗地亚,48300.0
201610,88,第88章  航空器、航天器及其零件,358,塞尔维亚,6858.0
201610,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,20457.0
201610,88,第88章  航空器、航天器及其零件,502,美国,697102596.0
201610,88,第88章  航空器、航天器及其零件,601,澳大利亚,7974646.0
201610,88,第88章  航空器、航天器及其零件,618,基里巴斯,85873.0
201610,89,第89章  船舶及浮动结构体,110,中国香港,482013661.0
201610,89,第89章  船舶及浮动结构体,111,印度,3738343.0
201610,89,第89章  船舶及浮动结构体,112,印度尼西亚,191356941.0
201610,89,第89章  船舶及浮动结构体,113,伊朗,938435762.0
201610,89,第89章  船舶及浮动结构体,116,日本,266284807.0
201610,89,第89章  船舶及浮动结构体,122,马来西亚,275233951.0
201610,89,第89章  船舶及浮动结构体,125,尼泊尔,75000.0
201610,89,第89章  船舶及浮动结构体,132,新加坡,1594699957.0
201610,89,第89章  船舶及浮动结构体,133,韩国,106570121.0
201610,89,第89章  船舶及浮动结构体,136,泰国,169505717.0
201610,89,第89章  船舶及浮动结构体,141,越南,2453851.0
201610,89,第89章  船舶及浮动结构体,143,中国台湾,1893798.0
201610,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,112480.0
201610,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,10036678.0
201610,89,第89章  船舶及浮动结构体,202,安哥拉,483850.0
201610,89,第89章  船舶及浮动结构体,206,喀麦隆,303610.0
201610,89,第89章  船舶及浮动结构体,221,几内亚,1280214.0
201610,89,第89章  船舶及浮动结构体,223,科特迪瓦,2007056.0
201610,89,第89章  船舶及浮动结构体,225,利比里亚,906155963.0
201610,89,第89章  船舶及浮动结构体,231,毛里求斯,6556.0
201610,89,第89章  船舶及浮动结构体,234,纳米比亚,36317.0
201610,89,第89章  船舶及浮动结构体,242,塞拉利昂,32871.0
201610,89,第89章  船舶及浮动结构体,303,英国,7977886.0
201610,89,第89章  船舶及浮动结构体,304,德国,2620510.0
201610,89,第89章  船舶及浮动结构体,324,马耳他,1242094412.0
201610,89,第89章  船舶及浮动结构体,344,俄罗斯,5032023.0
201610,89,第89章  船舶及浮动结构体,351,克罗地亚,49966.0
201610,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,156300.0
201610,89,第89章  船舶及浮动结构体,440,萨尔瓦多,95592.0
201610,89,第89章  船舶及浮动结构体,441,苏里南,280630.0
201610,89,第89章  船舶及浮动结构体,502,美国,353552642.0
201610,89,第89章  船舶及浮动结构体,601,澳大利亚,42413902.0
201610,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,458616.0
201610,89,第89章  船舶及浮动结构体,618,基里巴斯,331700.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,8418274.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,19325.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,8267166773.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,770836239.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,384530185.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,930190599.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2374863438.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1943535.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,14722571.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,807908841.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,6765036.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,11923569.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,423098083.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1747485350.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,9880340.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,474457833.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,8272158.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1130983328.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,858640361.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,113612365.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1354127.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,23396484.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,3520227.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,5554409.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,118208.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,13413758.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,13315.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,15089030.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,319126.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,2473684.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,7564705.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1695315.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,7130279.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,3713793.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1229199.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,894581.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,3879049.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,1411401.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,4315919.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,10994338.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,9156.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,2184186.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,533385112.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1490753583.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,789741.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,5318188.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,766067.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,742276872.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,7262023.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,10535478.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,30464.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,84754.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,140916.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,344563.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,72949.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,44366.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,1149038.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,966948.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,6537.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,25373.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,3013644.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,314087.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5592368450.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,311887104.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,240916.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,42007.0
201610,91,第91章  钟表及其零件,102,巴林,78936.0
201610,91,第91章  钟表及其零件,110,中国香港,1366461262.0
201610,91,第91章  钟表及其零件,111,印度,52648212.0
201610,91,第91章  钟表及其零件,112,印度尼西亚,14719262.0
201610,91,第91章  钟表及其零件,113,伊朗,16024998.0
201610,91,第91章  钟表及其零件,116,日本,164181021.0
201610,91,第91章  钟表及其零件,120,黎巴嫩,3737093.0
201610,91,第91章  钟表及其零件,122,马来西亚,36530562.0
201610,91,第91章  钟表及其零件,125,尼泊尔,1236000.0
201610,91,第91章  钟表及其零件,126,阿曼,574097.0
201610,91,第91章  钟表及其零件,132,新加坡,37753029.0
201610,91,第91章  钟表及其零件,133,韩国,27410640.0
201610,91,第91章  钟表及其零件,135,叙利亚,720725.0
201610,91,第91章  钟表及其零件,136,泰国,17633074.0
201610,91,第91章  钟表及其零件,139,也门,799932.0
201610,91,第91章  钟表及其零件,141,越南,28235106.0
201610,91,第91章  钟表及其零件,143,中国台湾,7102177.0
201610,91,第91章  钟表及其零件,145,哈萨克斯坦,1770339.0
201610,91,第91章  钟表及其零件,148,土库曼斯坦,80.0
201610,91,第91章  钟表及其零件,149,乌兹别克斯坦,855834.0
201610,91,第91章  钟表及其零件,202,安哥拉,784164.0
201610,91,第91章  钟表及其零件,204,博茨瓦纳,101953.0
201610,91,第91章  钟表及其零件,206,喀麦隆,1545585.0
201610,91,第91章  钟表及其零件,212,科摩罗,15638.0
201610,91,第91章  钟表及其零件,217,埃塞俄比亚,4812920.0
201610,91,第91章  钟表及其零件,218,加蓬,526293.0
201610,91,第91章  钟表及其零件,221,几内亚,473031.0
201610,91,第91章  钟表及其零件,223,科特迪瓦,467422.0
201610,91,第91章  钟表及其零件,225,利比里亚,137127.0
201610,91,第91章  钟表及其零件,230,毛里塔尼亚,1005632.0
201610,91,第91章  钟表及其零件,231,毛里求斯,1240470.0
201610,91,第91章  钟表及其零件,234,纳米比亚,297313.0
201610,91,第91章  钟表及其零件,237,留尼汪,117868.0
201610,91,第91章  钟表及其零件,240,塞内加尔,1138505.0
201610,91,第91章  钟表及其零件,242,塞拉利昂,329502.0
201610,91,第91章  钟表及其零件,243,索马里,102202.0
201610,91,第91章  钟表及其零件,249,突尼斯,3058369.0
201610,91,第91章  钟表及其零件,259,马约特,1044.0
201610,91,第91章  钟表及其零件,260,南苏丹,1934.0
201610,91,第91章  钟表及其零件,303,英国,37299120.0
201610,91,第91章  钟表及其零件,304,德国,119781119.0
201610,91,第91章  钟表及其零件,324,马耳他,581518.0
201610,91,第91章  钟表及其零件,337,格鲁吉亚,2128841.0
201610,91,第91章  钟表及其零件,338,亚美尼亚,706.0
201610,91,第91章  钟表及其零件,344,俄罗斯,17448057.0
201610,91,第91章  钟表及其零件,351,克罗地亚,1395072.0
201610,91,第91章  钟表及其零件,358,塞尔维亚,12530.0
201610,91,第91章  钟表及其零件,417,库拉索 ,232958.0
201610,91,第91章  钟表及其零件,420,法属圭亚那,200.0
201610,91,第91章  钟表及其零件,421,格林纳达,4905.0
201610,91,第91章  钟表及其零件,424,圭亚那,94735.0
201610,91,第91章  钟表及其零件,425,海地,66876.0
201610,91,第91章  钟表及其零件,428,马提尼克,43842.0
201610,91,第91章  钟表及其零件,437,圣卢西亚,4428.0
201610,91,第91章  钟表及其零件,440,萨尔瓦多,175073.0
201610,91,第91章  钟表及其零件,441,苏里南,188408.0
201610,91,第91章  钟表及其零件,502,美国,351308441.0
201610,91,第91章  钟表及其零件,601,澳大利亚,13385121.0
201610,91,第91章  钟表及其零件,618,基里巴斯,32029.0
201610,92,第92章  乐器及其零件、附件,102,巴林,46913.0
201610,92,第92章  乐器及其零件、附件,104,不丹,870.0
201610,92,第92章  乐器及其零件、附件,110,中国香港,33383250.0
201610,92,第92章  乐器及其零件、附件,111,印度,18742114.0
201610,92,第92章  乐器及其零件、附件,112,印度尼西亚,25943200.0
201610,92,第92章  乐器及其零件、附件,113,伊朗,2708224.0
201610,92,第92章  乐器及其零件、附件,116,日本,56811378.0
201610,92,第92章  乐器及其零件、附件,119,老挝,163.0
201610,92,第92章  乐器及其零件、附件,120,黎巴嫩,845648.0
201610,92,第92章  乐器及其零件、附件,122,马来西亚,17264021.0
201610,92,第92章  乐器及其零件、附件,125,尼泊尔,133.0
201610,92,第92章  乐器及其零件、附件,126,阿曼,8813.0
201610,92,第92章  乐器及其零件、附件,132,新加坡,15556499.0
201610,92,第92章  乐器及其零件、附件,133,韩国,27506287.0
201610,92,第92章  乐器及其零件、附件,135,叙利亚,249336.0
201610,92,第92章  乐器及其零件、附件,136,泰国,9212219.0
201610,92,第92章  乐器及其零件、附件,139,也门,9610.0
201610,92,第92章  乐器及其零件、附件,141,越南,3473160.0
201610,92,第92章  乐器及其零件、附件,143,中国台湾,7018177.0
201610,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,562824.0
201610,92,第92章  乐器及其零件、附件,148,土库曼斯坦,829.0
201610,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,1017148.0
201610,92,第92章  乐器及其零件、附件,202,安哥拉,203104.0
201610,92,第92章  乐器及其零件、附件,204,博茨瓦纳,161567.0
201610,92,第92章  乐器及其零件、附件,206,喀麦隆,184496.0
201610,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,517.0
201610,92,第92章  乐器及其零件、附件,218,加蓬,3653.0
201610,92,第92章  乐器及其零件、附件,223,科特迪瓦,540476.0
201610,92,第92章  乐器及其零件、附件,231,毛里求斯,302308.0
201610,92,第92章  乐器及其零件、附件,234,纳米比亚,1233.0
201610,92,第92章  乐器及其零件、附件,237,留尼汪,159147.0
201610,92,第92章  乐器及其零件、附件,240,塞内加尔,161126.0
201610,92,第92章  乐器及其零件、附件,249,突尼斯,311779.0
201610,92,第92章  乐器及其零件、附件,259,马约特,67.0
201610,92,第92章  乐器及其零件、附件,303,英国,54299079.0
201610,92,第92章  乐器及其零件、附件,304,德国,80621536.0
201610,92,第92章  乐器及其零件、附件,324,马耳他,112602.0
201610,92,第92章  乐器及其零件、附件,337,格鲁吉亚,232997.0
201610,92,第92章  乐器及其零件、附件,338,亚美尼亚,10004.0
201610,92,第92章  乐器及其零件、附件,344,俄罗斯,7882896.0
201610,92,第92章  乐器及其零件、附件,351,克罗地亚,119786.0
201610,92,第92章  乐器及其零件、附件,358,塞尔维亚,158409.0
201610,92,第92章  乐器及其零件、附件,414,多米尼克,12013.0
201610,92,第92章  乐器及其零件、附件,417,库拉索 ,3904.0
201610,92,第92章  乐器及其零件、附件,420,法属圭亚那,2607.0
201610,92,第92章  乐器及其零件、附件,421,格林纳达,67.0
201610,92,第92章  乐器及其零件、附件,424,圭亚那,8.0
201610,92,第92章  乐器及其零件、附件,428,马提尼克,168140.0
201610,92,第92章  乐器及其零件、附件,437,圣卢西亚,17752.0
201610,92,第92章  乐器及其零件、附件,440,萨尔瓦多,612133.0
201610,92,第92章  乐器及其零件、附件,441,苏里南,67.0
201610,92,第92章  乐器及其零件、附件,502,美国,350127449.0
201610,92,第92章  乐器及其零件、附件,601,澳大利亚,26131845.0
201610,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,27590.0
201610,93,第93章  武器、弹药及其零件、附件,110,中国香港,4715830.0
201610,93,第93章  武器、弹药及其零件、附件,111,印度,13616.0
201610,93,第93章  武器、弹药及其零件、附件,113,伊朗,478678.0
201610,93,第93章  武器、弹药及其零件、附件,116,日本,520841.0
201610,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,21798.0
201610,93,第93章  武器、弹药及其零件、附件,122,马来西亚,59258.0
201610,93,第93章  武器、弹药及其零件、附件,132,新加坡,18629.0
201610,93,第93章  武器、弹药及其零件、附件,133,韩国,223239.0
201610,93,第93章  武器、弹药及其零件、附件,143,中国台湾,123298.0
201610,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,203673.0
201610,93,第93章  武器、弹药及其零件、附件,303,英国,1277668.0
201610,93,第93章  武器、弹药及其零件、附件,304,德国,1486207.0
201610,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,179491.0
201610,93,第93章  武器、弹药及其零件、附件,502,美国,52543233.0
201610,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,338530.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,27747653.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,104,不丹,174203.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1671123745.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,913331736.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,447928814.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,201351858.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,2676163295.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,5765958.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,63957403.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,1031705019.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,5411651.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,65022733.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1634321534.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,1301831733.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,9752532.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,487736126.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,14275420.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,462403067.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,523437515.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,175357862.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,1295103.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,33341294.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,62998365.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,7749498.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,18092009.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,210,塞卜泰(休达),4405.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,285393.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,19200661.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,13350833.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,14922378.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,30398056.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,5581086.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,9601919.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,28411343.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,10036114.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,17592122.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,48414082.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,4678874.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,6847743.0
