数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,76,第76章  铝及其制品,320,直布罗陀,1634.0
202102,76,第76章  铝及其制品,321,匈牙利,27976322.0
202102,76,第76章  铝及其制品,326,挪威,19497054.0
202102,76,第76章  铝及其制品,327,波兰,248589029.0
202102,76,第76章  铝及其制品,336,立陶宛,23404309.0
202102,76,第76章  铝及其制品,339,阿塞拜疆,2826410.0
202102,76,第76章  铝及其制品,340,白俄罗斯,4891360.0
202102,76,第76章  铝及其制品,350,斯洛文尼亚,13861741.0
202102,76,第76章  铝及其制品,359,黑山,435480.0
202102,76,第76章  铝及其制品,404,巴哈马,1357470.0
202102,76,第76章  铝及其制品,405,巴巴多斯,1704974.0
202102,76,第76章  铝及其制品,406,伯利兹,987309.0
202102,76,第76章  铝及其制品,408,玻利维亚 ,13671160.0
202102,76,第76章  铝及其制品,410,巴西,186974570.0
202102,76,第76章  铝及其制品,415,哥斯达黎加,16536606.0
202102,76,第76章  铝及其制品,422,瓜德罗普,1423673.0
202102,76,第76章  铝及其制品,427,牙买加,13148929.0
202102,76,第76章  铝及其制品,429,墨西哥,783941731.0
202102,76,第76章  铝及其制品,431,尼加拉瓜,5032135.0
202102,76,第76章  铝及其制品,435,波多黎各,6274610.0
202102,76,第76章  铝及其制品,442,特立尼达和多巴哥,6925116.0
202102,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,246048.0
202102,76,第76章  铝及其制品,444,乌拉圭,11639182.0
202102,76,第76章  铝及其制品,446,英属维尔京群岛,333970.0
202102,76,第76章  铝及其制品,501,加拿大,434302892.0
202102,76,第76章  铝及其制品,614,汤加,805370.0
202102,76,第76章  铝及其制品,617,萨摩亚,1345874.0
202102,76,第76章  铝及其制品,621,马绍尔群岛,220463.0
202102,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,686753.0
202102,78,第78章  铅及其制品,127,巴基斯坦,636967.0
202102,78,第78章  铅及其制品,129,菲律宾,1274.0
202102,78,第78章  铅及其制品,138,阿联酋,255859.0
202102,78,第78章  铅及其制品,211,乍得,16903.0
202102,78,第78章  铅及其制品,224,肯尼亚,38838.0
202102,78,第78章  铅及其制品,244,南非,2592.0
202102,78,第78章  铅及其制品,250,乌干达,24383.0
202102,78,第78章  铅及其制品,254,津巴布韦,6448.0
202102,78,第78章  铅及其制品,301,比利时,6465.0
202102,78,第78章  铅及其制品,305,法国,16047.0
202102,78,第78章  铅及其制品,307,意大利,3081.0
202102,78,第78章  铅及其制品,309,荷兰,35026.0
202102,78,第78章  铅及其制品,321,匈牙利,1718.0
202102,78,第78章  铅及其制品,327,波兰,54545.0
202102,78,第78章  铅及其制品,336,立陶宛,749.0
202102,78,第78章  铅及其制品,501,加拿大,9698.0
202102,79,第79章  锌及其制品,118,科威特,9768.0
202102,79,第79章  锌及其制品,127,巴基斯坦,167012.0
202102,79,第79章  锌及其制品,129,菲律宾,3341842.0
202102,79,第79章  锌及其制品,137,土耳其,112575.0
202102,79,第79章  锌及其制品,138,阿联酋,1482088.0
202102,79,第79章  锌及其制品,211,乍得,2642.0
202102,79,第79章  锌及其制品,224,肯尼亚,167347.0
202102,79,第79章  锌及其制品,233,莫桑比克,1010.0
202102,79,第79章  锌及其制品,235,尼日尔,440.0
202102,79,第79章  锌及其制品,244,南非,114936.0
202102,79,第79章  锌及其制品,252,刚果民主共和国,6380.0
202102,79,第79章  锌及其制品,254,津巴布韦,9724.0
202102,79,第79章  锌及其制品,301,比利时,469293.0
202102,79,第79章  锌及其制品,305,法国,1996184.0
202102,79,第79章  锌及其制品,306,爱尔兰,2359.0
202102,79,第79章  锌及其制品,307,意大利,3631380.0
202102,79,第79章  锌及其制品,309,荷兰,1288137.0
202102,79,第79章  锌及其制品,310,希腊,336747.0
202102,79,第79章  锌及其制品,312,西班牙,556426.0
202102,79,第79章  锌及其制品,313,阿尔巴尼亚,564.0
202102,79,第79章  锌及其制品,315,奥地利,16547.0
202102,79,第79章  锌及其制品,316,保加利亚,58379.0
202102,79,第79章  锌及其制品,318,芬兰,6613.0
202102,79,第79章  锌及其制品,321,匈牙利,32337.0
202102,79,第79章  锌及其制品,326,挪威,264619.0
202102,79,第79章  锌及其制品,327,波兰,1546274.0
202102,79,第79章  锌及其制品,336,立陶宛,266022.0
202102,79,第79章  锌及其制品,339,阿塞拜疆,11245.0
202102,79,第79章  锌及其制品,340,白俄罗斯,13056.0
202102,79,第79章  锌及其制品,350,斯洛文尼亚,35558.0
202102,79,第79章  锌及其制品,408,玻利维亚 ,1861.0
202102,79,第79章  锌及其制品,410,巴西,407523.0
202102,79,第79章  锌及其制品,415,哥斯达黎加,4322.0
202102,79,第79章  锌及其制品,427,牙买加,6667.0
202102,79,第79章  锌及其制品,429,墨西哥,2347028.0
202102,79,第79章  锌及其制品,444,乌拉圭,16627.0
202102,79,第79章  锌及其制品,501,加拿大,3791294.0
202102,79,第79章  锌及其制品,621,马绍尔群岛,128796.0
202102,80,第80章  锡及其制品,127,巴基斯坦,1312865.0
202102,80,第80章  锡及其制品,129,菲律宾,313279.0
202102,80,第80章  锡及其制品,137,土耳其,1297.0
202102,80,第80章  锡及其制品,138,阿联酋,3671560.0
202102,80,第80章  锡及其制品,203,贝宁,37211.0
202102,80,第80章  锡及其制品,208,佛得角,2756.0
202102,80,第80章  锡及其制品,213,刚果共和国,1771.0
202102,80,第80章  锡及其制品,220,加纳,41807.0
202102,80,第80章  锡及其制品,224,肯尼亚,143069.0
202102,80,第80章  锡及其制品,244,南非,370766.0
202102,80,第80章  锡及其制品,301,比利时,16283.0
202102,80,第80章  锡及其制品,305,法国,646.0
202102,80,第80章  锡及其制品,307,意大利,7317304.0
202102,80,第80章  锡及其制品,309,荷兰,2194.0
202102,80,第80章  锡及其制品,310,希腊,12020.0
202102,80,第80章  锡及其制品,312,西班牙,3603305.0
202102,80,第80章  锡及其制品,316,保加利亚,46706.0
202102,80,第80章  锡及其制品,327,波兰,3112.0
202102,80,第80章  锡及其制品,336,立陶宛,429.0
202102,80,第80章  锡及其制品,340,白俄罗斯,2635.0
202102,80,第80章  锡及其制品,410,巴西,101.0
202102,80,第80章  锡及其制品,429,墨西哥,2233.0
202102,80,第80章  锡及其制品,435,波多黎各,105355.0
202102,80,第80章  锡及其制品,501,加拿大,86273.0
202102,80,第80章  锡及其制品,617,萨摩亚,128643.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,611.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,3881823.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1346564.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,12188474.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,27850055.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,510.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,10314032.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,222027.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,2383744.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,18022475.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8598860.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1035610.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,28268072.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,202218174.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2504982.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,12448182.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,457485.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,655931.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2255683.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,546134.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,795271.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2204060.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,19571472.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,799.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,1138.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1982625.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,5642157.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,28129901.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,129907.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3951121.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,26453.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,26294.0
202102,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,119679053.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,833692.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,8199767.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1061677.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1423556.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,38548493.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,74402653.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,65334946.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,100683524.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,896735.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1686816.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,99839.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,18373.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,153260.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2668687.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,589190.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,15440042.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,140008.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,17883708.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1999400.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4524941.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,40292.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,213343.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,54208.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,70849545.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1512992.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,7773693.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2357158.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,30677.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1004455.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,128037606.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,233878320.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,12068190.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,122421603.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,299660590.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,27719691.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,128164221.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2458161.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14818628.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,6833393.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,26555039.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,25178726.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,14085646.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,157400466.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,8290702.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1432184.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,24904519.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,37750585.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,19599.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,167030.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,84490.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,40614.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2030599.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,280868534.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4667254.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,322668.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,391904.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,219627331.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,664648.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3503437.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,659353.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,12795054.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,258813505.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,164544.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,56068.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,15861.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,26076.0
202102,83,第83章  贱金属杂项制品,108,塞浦路斯,1277431.0
202102,83,第83章  贱金属杂项制品,118,科威特,29530651.0
202102,83,第83章  贱金属杂项制品,123,马尔代夫,2193525.0
202102,83,第83章  贱金属杂项制品,124,蒙古,1877464.0
202102,83,第83章  贱金属杂项制品,127,巴基斯坦,115608020.0
202102,83,第83章  贱金属杂项制品,129,菲律宾,160067721.0
202102,83,第83章  贱金属杂项制品,137,土耳其,63743425.0
202102,83,第83章  贱金属杂项制品,138,阿联酋,158199078.0
202102,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1880638.0
202102,83,第83章  贱金属杂项制品,203,贝宁,3968662.0
202102,83,第83章  贱金属杂项制品,208,佛得角,96221.0
202102,83,第83章  贱金属杂项制品,209,中非,3761.0
202102,83,第83章  贱金属杂项制品,211,乍得,559087.0
202102,83,第83章  贱金属杂项制品,213,刚果共和国,2974292.0
202102,83,第83章  贱金属杂项制品,219,冈比亚,1102755.0
202102,83,第83章  贱金属杂项制品,220,加纳,40303488.0
202102,83,第83章  贱金属杂项制品,222,几内亚比绍,113064.0
202102,83,第83章  贱金属杂项制品,224,肯尼亚,36756609.0
202102,83,第83章  贱金属杂项制品,227,马达加斯加,5626686.0
202102,83,第83章  贱金属杂项制品,233,莫桑比克,7512174.0
202102,83,第83章  贱金属杂项制品,235,尼日尔,1029900.0
202102,83,第83章  贱金属杂项制品,239,圣多美和普林西比,5645.0
202102,83,第83章  贱金属杂项制品,241,塞舌尔,105618.0
202102,83,第83章  贱金属杂项制品,244,南非,82120710.0
202102,83,第83章  贱金属杂项制品,250,乌干达,4585890.0
202102,83,第83章  贱金属杂项制品,252,刚果民主共和国,12412832.0
202102,83,第83章  贱金属杂项制品,254,津巴布韦,1251072.0
202102,83,第83章  贱金属杂项制品,255,莱索托,162533.0
202102,83,第83章  贱金属杂项制品,258,厄立特里亚,36531.0
202102,83,第83章  贱金属杂项制品,301,比利时,78082398.0
202102,83,第83章  贱金属杂项制品,305,法国,192259582.0
202102,83,第83章  贱金属杂项制品,306,爱尔兰,11017233.0
202102,83,第83章  贱金属杂项制品,307,意大利,164473684.0
202102,83,第83章  贱金属杂项制品,309,荷兰,181094218.0
202102,83,第83章  贱金属杂项制品,310,希腊,26006213.0
202102,83,第83章  贱金属杂项制品,312,西班牙,149691107.0
202102,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,7535763.0
202102,83,第83章  贱金属杂项制品,315,奥地利,9975793.0
202102,83,第83章  贱金属杂项制品,316,保加利亚,8630763.0
202102,83,第83章  贱金属杂项制品,318,芬兰,17678618.0
202102,83,第83章  贱金属杂项制品,320,直布罗陀,1752.0
202102,83,第83章  贱金属杂项制品,321,匈牙利,18426477.0
202102,83,第83章  贱金属杂项制品,326,挪威,9333782.0
202102,83,第83章  贱金属杂项制品,327,波兰,200171977.0
202102,83,第83章  贱金属杂项制品,336,立陶宛,20874631.0
202102,83,第83章  贱金属杂项制品,339,阿塞拜疆,1693800.0
202102,83,第83章  贱金属杂项制品,340,白俄罗斯,22230156.0
202102,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9638334.0
202102,83,第83章  贱金属杂项制品,359,黑山,215087.0
202102,83,第83章  贱金属杂项制品,404,巴哈马,719670.0
202102,83,第83章  贱金属杂项制品,405,巴巴多斯,51909.0
202102,83,第83章  贱金属杂项制品,406,伯利兹,63091.0
202102,83,第83章  贱金属杂项制品,408,玻利维亚 ,2343416.0
202102,83,第83章  贱金属杂项制品,410,巴西,234158839.0
202102,83,第83章  贱金属杂项制品,415,哥斯达黎加,7830176.0
202102,83,第83章  贱金属杂项制品,422,瓜德罗普,221997.0
202102,83,第83章  贱金属杂项制品,427,牙买加,1497881.0
202102,83,第83章  贱金属杂项制品,429,墨西哥,226921614.0
202102,83,第83章  贱金属杂项制品,431,尼加拉瓜,1473284.0
202102,83,第83章  贱金属杂项制品,435,波多黎各,8845669.0
202102,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,835708.0
202102,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,61628.0
202102,83,第83章  贱金属杂项制品,444,乌拉圭,3481785.0
202102,83,第83章  贱金属杂项制品,501,加拿大,344184267.0
202102,83,第83章  贱金属杂项制品,614,汤加,40823.0
202102,83,第83章  贱金属杂项制品,617,萨摩亚,173107.0
202102,83,第83章  贱金属杂项制品,621,马绍尔群岛,335699.0
202102,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,49550.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,48296441.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,201712623.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,20964741.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,171298893.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1914156018.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1963732494.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2882583655.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3346314723.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,62458938.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,24942410.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5578740.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,859417.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,27236400.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,27999610.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,9109118.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,401299957.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1277709.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,240490209.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,30235690.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,65302668.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,13378604.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,125491.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,926665.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,946194585.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,48027968.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,175131819.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,75098917.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1313480.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,6346351.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2072829018.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3717808529.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,693904704.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4076606088.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10726704007.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,579457198.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2313608316.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,46776868.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,520248091.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,206604812.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,277570494.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,803127.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,736639141.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,255556612.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2612856707.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,135789414.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,86223831.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,240917467.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,274171527.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,77154.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2514692.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,47627478.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1531005.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3800320.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,107482523.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3454274371.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,84204277.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,9237094.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,36369101.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5183196671.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,29196398.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,67690834.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,40138048.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,543441.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,148972126.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,783495.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3289730644.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,308.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,480773.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2402295.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,128658116.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,4267846.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,19670885.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,348667725.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,36414807.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,56950789.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2441143302.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3658582112.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2941192133.0
