数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7662569322.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1239200952.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,537780566.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,183991580.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2674085362.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,12791905.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14961336.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,990119865.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,11500847.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,18204899.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,664567790.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1905405322.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,7132002.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,688106560.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,16998830.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1824309319.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1143943335.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,71104346.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1797432.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,51145691.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,13249108.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1174195.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,65126.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,8186830.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,29132280.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,412338.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,14001945.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,36236077.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2696399.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3599778.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5598710.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1216884.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1208980.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,10516846.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,199385.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1908207.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,14835984.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2556.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,491576.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,684486212.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2096904761.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5974853.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,8058119.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,2181690.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,765945045.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,25209699.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,10192428.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,1535163.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,81625.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,995011.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,179463.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,168800.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,63720.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,863142.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1504912.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,352.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,33514.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5156020.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,492329.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6520899341.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,393402453.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,250482.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,6726.0
201809,91,第91章  钟表及其零件,102,巴林,356230.0
201809,91,第91章  钟表及其零件,110,中国香港,1408460153.0
201809,91,第91章  钟表及其零件,111,印度,68758454.0
201809,91,第91章  钟表及其零件,112,印度尼西亚,21255680.0
201809,91,第91章  钟表及其零件,113,伊朗,3081303.0
201809,91,第91章  钟表及其零件,116,日本,186586752.0
201809,91,第91章  钟表及其零件,119,老挝,195560.0
201809,91,第91章  钟表及其零件,120,黎巴嫩,1213090.0
201809,91,第91章  钟表及其零件,122,马来西亚,16803151.0
201809,91,第91章  钟表及其零件,125,尼泊尔,1748059.0
201809,91,第91章  钟表及其零件,126,阿曼,1076872.0
201809,91,第91章  钟表及其零件,132,新加坡,39464454.0
201809,91,第91章  钟表及其零件,133,韩国,23707818.0
201809,91,第91章  钟表及其零件,135,叙利亚,507135.0
201809,91,第91章  钟表及其零件,136,泰国,25033998.0
201809,91,第91章  钟表及其零件,139,也门,735357.0
201809,91,第91章  钟表及其零件,141,越南,71527019.0
201809,91,第91章  钟表及其零件,143,中国台湾,25319907.0
201809,91,第91章  钟表及其零件,145,哈萨克斯坦,11846212.0
201809,91,第91章  钟表及其零件,148,土库曼斯坦,59.0
201809,91,第91章  钟表及其零件,149,乌兹别克斯坦,353502.0
201809,91,第91章  钟表及其零件,202,安哥拉,690893.0
201809,91,第91章  钟表及其零件,204,博茨瓦纳,37095.0
201809,91,第91章  钟表及其零件,206,喀麦隆,962180.0
201809,91,第91章  钟表及其零件,217,埃塞俄比亚,3603339.0
201809,91,第91章  钟表及其零件,218,加蓬,114266.0
201809,91,第91章  钟表及其零件,221,几内亚,127386.0
201809,91,第91章  钟表及其零件,223,科特迪瓦,717810.0
201809,91,第91章  钟表及其零件,225,利比里亚,115305.0
201809,91,第91章  钟表及其零件,230,毛里塔尼亚,548914.0
201809,91,第91章  钟表及其零件,231,毛里求斯,371171.0
201809,91,第91章  钟表及其零件,234,纳米比亚,78461.0
201809,91,第91章  钟表及其零件,237,留尼汪,130728.0
201809,91,第91章  钟表及其零件,240,塞内加尔,830506.0
201809,91,第91章  钟表及其零件,242,塞拉利昂,106435.0
201809,91,第91章  钟表及其零件,243,索马里,117329.0
201809,91,第91章  钟表及其零件,249,突尼斯,1521860.0
201809,91,第91章  钟表及其零件,303,英国,65284371.0
201809,91,第91章  钟表及其零件,304,德国,142323853.0
201809,91,第91章  钟表及其零件,324,马耳他,82906.0
201809,91,第91章  钟表及其零件,337,格鲁吉亚,876968.0
201809,91,第91章  钟表及其零件,338,亚美尼亚,8960.0
201809,91,第91章  钟表及其零件,344,俄罗斯,15807640.0
201809,91,第91章  钟表及其零件,351,克罗地亚,913025.0
201809,91,第91章  钟表及其零件,358,塞尔维亚,484788.0
201809,91,第91章  钟表及其零件,401,安提瓜和巴布达,7953.0
201809,91,第91章  钟表及其零件,414,多米尼克,14837.0
201809,91,第91章  钟表及其零件,420,法属圭亚那,2734.0
201809,91,第91章  钟表及其零件,421,格林纳达,7712.0
201809,91,第91章  钟表及其零件,424,圭亚那,570633.0
201809,91,第91章  钟表及其零件,425,海地,78688.0
201809,91,第91章  钟表及其零件,440,萨尔瓦多,1142046.0
201809,91,第91章  钟表及其零件,441,苏里南,184046.0
201809,91,第91章  钟表及其零件,502,美国,360973774.0
201809,91,第91章  钟表及其零件,601,澳大利亚,15807159.0
201809,91,第91章  钟表及其零件,607,新喀里多尼亚,18425.0
201809,91,第91章  钟表及其零件,618,基里巴斯,319.0
201809,92,第92章  乐器及其零件、附件,102,巴林,120376.0
201809,92,第92章  乐器及其零件、附件,104,不丹,185.0
201809,92,第92章  乐器及其零件、附件,110,中国香港,25532828.0
201809,92,第92章  乐器及其零件、附件,111,印度,29173049.0
201809,92,第92章  乐器及其零件、附件,112,印度尼西亚,38498653.0
201809,92,第92章  乐器及其零件、附件,113,伊朗,158355.0
201809,92,第92章  乐器及其零件、附件,116,日本,57181234.0
201809,92,第92章  乐器及其零件、附件,119,老挝,723.0
201809,92,第92章  乐器及其零件、附件,120,黎巴嫩,456246.0
201809,92,第92章  乐器及其零件、附件,122,马来西亚,17706908.0
201809,92,第92章  乐器及其零件、附件,125,尼泊尔,470845.0
201809,92,第92章  乐器及其零件、附件,126,阿曼,43763.0
201809,92,第92章  乐器及其零件、附件,132,新加坡,12900154.0
201809,92,第92章  乐器及其零件、附件,133,韩国,28628316.0
201809,92,第92章  乐器及其零件、附件,135,叙利亚,16407.0
201809,92,第92章  乐器及其零件、附件,136,泰国,11602831.0
201809,92,第92章  乐器及其零件、附件,139,也门,10428.0
201809,92,第92章  乐器及其零件、附件,141,越南,4052142.0
201809,92,第92章  乐器及其零件、附件,143,中国台湾,7006437.0
201809,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1445004.0
201809,92,第92章  乐器及其零件、附件,148,土库曼斯坦,148.0
201809,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,51849.0
201809,92,第92章  乐器及其零件、附件,202,安哥拉,167312.0
201809,92,第92章  乐器及其零件、附件,204,博茨瓦纳,581.0
201809,92,第92章  乐器及其零件、附件,206,喀麦隆,89362.0
201809,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,68856.0
201809,92,第92章  乐器及其零件、附件,218,加蓬,40249.0
201809,92,第92章  乐器及其零件、附件,221,几内亚,992.0
201809,92,第92章  乐器及其零件、附件,223,科特迪瓦,256853.0
201809,92,第92章  乐器及其零件、附件,225,利比里亚,57874.0
201809,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,8520.0
201809,92,第92章  乐器及其零件、附件,231,毛里求斯,268977.0
201809,92,第92章  乐器及其零件、附件,237,留尼汪,41747.0
201809,92,第92章  乐器及其零件、附件,240,塞内加尔,46519.0
201809,92,第92章  乐器及其零件、附件,242,塞拉利昂,7058.0
201809,92,第92章  乐器及其零件、附件,249,突尼斯,818441.0
201809,92,第92章  乐器及其零件、附件,303,英国,66913778.0
201809,92,第92章  乐器及其零件、附件,304,德国,107993912.0
201809,92,第92章  乐器及其零件、附件,324,马耳他,39686.0
201809,92,第92章  乐器及其零件、附件,337,格鲁吉亚,124035.0
201809,92,第92章  乐器及其零件、附件,338,亚美尼亚,79683.0
201809,92,第92章  乐器及其零件、附件,344,俄罗斯,10939178.0
201809,92,第92章  乐器及其零件、附件,351,克罗地亚,375053.0
201809,92,第92章  乐器及其零件、附件,358,塞尔维亚,304840.0
201809,92,第92章  乐器及其零件、附件,420,法属圭亚那,826.0
201809,92,第92章  乐器及其零件、附件,424,圭亚那,52771.0
201809,92,第92章  乐器及其零件、附件,425,海地,3517.0
201809,92,第92章  乐器及其零件、附件,428,马提尼克,179787.0
201809,92,第92章  乐器及其零件、附件,440,萨尔瓦多,928018.0
201809,92,第92章  乐器及其零件、附件,502,美国,414080850.0
201809,92,第92章  乐器及其零件、附件,601,澳大利亚,16744200.0
201809,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,51832.0
201809,93,第93章  武器、弹药及其零件、附件,110,中国香港,8393264.0
201809,93,第93章  武器、弹药及其零件、附件,111,印度,1329226.0
201809,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,281441.0
201809,93,第93章  武器、弹药及其零件、附件,113,伊朗,503011.0
201809,93,第93章  武器、弹药及其零件、附件,116,日本,1515807.0
201809,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,333232.0
201809,93,第93章  武器、弹药及其零件、附件,122,马来西亚,328180.0
201809,93,第93章  武器、弹药及其零件、附件,126,阿曼,183496.0
201809,93,第93章  武器、弹药及其零件、附件,132,新加坡,175352.0
201809,93,第93章  武器、弹药及其零件、附件,136,泰国,388576.0
201809,93,第93章  武器、弹药及其零件、附件,141,越南,171.0
201809,93,第93章  武器、弹药及其零件、附件,143,中国台湾,621052.0
201809,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,74364.0
201809,93,第93章  武器、弹药及其零件、附件,303,英国,2986882.0
201809,93,第93章  武器、弹药及其零件、附件,304,德国,3584268.0
201809,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,125884.0
201809,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,743199.0
201809,93,第93章  武器、弹药及其零件、附件,502,美国,59880107.0
201809,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1051200.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,45399277.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,2038.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1188147598.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1058345222.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,494237257.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,112066363.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3020272135.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3449839.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,47175051.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,809339924.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,9266860.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,68757964.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,910775046.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1344821771.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,22558894.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,541239089.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,10769527.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,713022663.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,505416793.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,185918396.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,3368833.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,60874540.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,71221252.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,17334959.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,138.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,24563938.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,3273372.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,12154164.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,9447431.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,8466800.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,21680495.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,5006147.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,7929103.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,36068820.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,6634155.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,14469880.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,28854751.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2805307.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,18877812.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,11768052.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,3608531.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,4370058.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2599297641.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2395548763.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,15000708.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,37160609.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2359858.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,568876692.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,40996867.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,8674790.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,2082950.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,2815822.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,424336.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,1490168.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,1317475.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,1031713.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,5076531.0
