数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,38898582.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,3435956.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,15326483.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,5097856.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,421638.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,71429824.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2048834.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,68746670.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,855663.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,967819.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,100123.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,188925826.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,6594.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,87793226.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,71401220.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10791127.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,21547983.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4172931.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,65408270.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,160215274.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,383558933.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1745115.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,942423.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,220792439.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,2683.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,64186535.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,103662469.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,21746783.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,40771365.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,50962628.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,8356424.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3033432.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,20861379.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,26746237.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,59982515.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1511873.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,16801537.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,142.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,6563.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,739209.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,108238.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,37402771.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1568171.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,83269.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,81711.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,3710.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1029.0
201802,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,65912.0
201802,91,第91章  钟表及其零件,101,阿富汗,737359.0
201802,91,第91章  钟表及其零件,103,孟加拉国,4316449.0
201802,91,第91章  钟表及其零件,105,文莱,528.0
201802,91,第91章  钟表及其零件,106,缅甸,332212.0
201802,91,第91章  钟表及其零件,107,柬埔寨,59951.0
201802,91,第91章  钟表及其零件,114,伊拉克,6709105.0
201802,91,第91章  钟表及其零件,115,以色列,6531695.0
201802,91,第91章  钟表及其零件,117,约旦,5766886.0
201802,91,第91章  钟表及其零件,121,中国澳门,696331.0
201802,91,第91章  钟表及其零件,128,巴勒斯坦,23429.0
201802,91,第91章  钟表及其零件,130,卡塔尔,4964035.0
201802,91,第91章  钟表及其零件,131,沙特阿拉伯,29491679.0
201802,91,第91章  钟表及其零件,134,斯里兰卡,4820938.0
201802,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1240890.0
201802,91,第91章  钟表及其零件,201,阿尔及利亚,2571050.0
201802,91,第91章  钟表及其零件,214,吉布提,1006967.0
201802,91,第91章  钟表及其零件,215,埃及,8466832.0
201802,91,第91章  钟表及其零件,216,赤道几内亚,24497.0
201802,91,第91章  钟表及其零件,226,利比亚,368514.0
201802,91,第91章  钟表及其零件,228,马拉维,32594.0
201802,91,第91章  钟表及其零件,232,摩洛哥,2885405.0
201802,91,第91章  钟表及其零件,236,尼日利亚,6494048.0
201802,91,第91章  钟表及其零件,238,卢旺达,56197.0
201802,91,第91章  钟表及其零件,246,苏丹,582120.0
201802,91,第91章  钟表及其零件,247,坦桑尼亚,1444632.0
201802,91,第91章  钟表及其零件,248,多哥,232957.0
201802,91,第91章  钟表及其零件,251,布基纳法索,40550.0
201802,91,第91章  钟表及其零件,253,赞比亚,12050.0
201802,91,第91章  钟表及其零件,257,斯威士兰,1769.0
201802,91,第91章  钟表及其零件,302,丹麦,1896471.0
201802,91,第91章  钟表及其零件,308,卢森堡,6.0
201802,91,第91章  钟表及其零件,311,葡萄牙,1223421.0
201802,91,第91章  钟表及其零件,322,冰岛,56277.0
201802,91,第91章  钟表及其零件,328,罗马尼亚,1171366.0
201802,91,第91章  钟表及其零件,330,瑞典,3033888.0
201802,91,第91章  钟表及其零件,331,瑞士,76452004.0
201802,91,第91章  钟表及其零件,334,爱沙尼亚,1393299.0
201802,91,第91章  钟表及其零件,335,拉脱维亚,1324036.0
201802,91,第91章  钟表及其零件,343,摩尔多瓦,142175.0
201802,91,第91章  钟表及其零件,347,乌克兰,957878.0
201802,91,第91章  钟表及其零件,352,捷克,1751254.0
201802,91,第91章  钟表及其零件,353,斯洛伐克,217179.0
201802,91,第91章  钟表及其零件,354,北马其顿,45.0
201802,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1224.0
201802,91,第91章  钟表及其零件,402,阿根廷,4341193.0
201802,91,第91章  钟表及其零件,412,智利,4356229.0
201802,91,第91章  钟表及其零件,413,哥伦比亚,6899164.0
201802,91,第91章  钟表及其零件,416,古巴,97746.0
201802,91,第91章  钟表及其零件,418,多米尼加 ,1114649.0
201802,91,第91章  钟表及其零件,419,厄瓜多尔,6120229.0
201802,91,第91章  钟表及其零件,423,危地马拉,2911194.0
201802,91,第91章  钟表及其零件,426,洪都拉斯,132117.0
201802,91,第91章  钟表及其零件,432,巴拿马,12811772.0
201802,91,第91章  钟表及其零件,433,巴拉圭,926453.0
201802,91,第91章  钟表及其零件,434,秘鲁,5178415.0
201802,91,第91章  钟表及其零件,445,委内瑞拉,57318.0
201802,91,第91章  钟表及其零件,603,斐济,105728.0
201802,91,第91章  钟表及其零件,608,瓦努阿图,1285.0
201802,91,第91章  钟表及其零件,609,新西兰,920751.0
201802,91,第91章  钟表及其零件,611,巴布亚新几内亚,201616.0
201802,91,第91章  钟表及其零件,613,所罗门群岛,5123.0
201802,91,第91章  钟表及其零件,619,图瓦卢,888.0
201802,91,第91章  钟表及其零件,623,法属波利尼西亚,832.0
201802,92,第92章  乐器及其零件、附件,103,孟加拉国,544686.0
201802,92,第92章  乐器及其零件、附件,105,文莱,1047.0
201802,92,第92章  乐器及其零件、附件,106,缅甸,564.0
201802,92,第92章  乐器及其零件、附件,107,柬埔寨,13624.0
201802,92,第92章  乐器及其零件、附件,114,伊拉克,952982.0
201802,92,第92章  乐器及其零件、附件,115,以色列,4311567.0
201802,92,第92章  乐器及其零件、附件,117,约旦,552445.0
201802,92,第92章  乐器及其零件、附件,121,中国澳门,242660.0
201802,92,第92章  乐器及其零件、附件,128,巴勒斯坦,502.0
201802,92,第92章  乐器及其零件、附件,130,卡塔尔,230203.0
201802,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,862546.0
201802,92,第92章  乐器及其零件、附件,134,斯里兰卡,1760555.0
201802,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,684.0
201802,92,第92章  乐器及其零件、附件,201,阿尔及利亚,272937.0
201802,92,第92章  乐器及其零件、附件,215,埃及,897651.0
201802,92,第92章  乐器及其零件、附件,226,利比亚,555.0
201802,92,第92章  乐器及其零件、附件,229,马里,18947.0
201802,92,第92章  乐器及其零件、附件,232,摩洛哥,379317.0
201802,92,第92章  乐器及其零件、附件,236,尼日利亚,4837450.0
201802,92,第92章  乐器及其零件、附件,238,卢旺达,12498.0
201802,92,第92章  乐器及其零件、附件,246,苏丹,275626.0
201802,92,第92章  乐器及其零件、附件,247,坦桑尼亚,348617.0
201802,92,第92章  乐器及其零件、附件,248,多哥,6429.0
201802,92,第92章  乐器及其零件、附件,251,布基纳法索,22.0
201802,92,第92章  乐器及其零件、附件,253,赞比亚,69867.0
201802,92,第92章  乐器及其零件、附件,257,斯威士兰,89584.0
201802,92,第92章  乐器及其零件、附件,302,丹麦,515536.0
201802,92,第92章  乐器及其零件、附件,308,卢森堡,1337.0
201802,92,第92章  乐器及其零件、附件,311,葡萄牙,860675.0
201802,92,第92章  乐器及其零件、附件,322,冰岛,1684.0
201802,92,第92章  乐器及其零件、附件,325,摩纳哥,19.0
201802,92,第92章  乐器及其零件、附件,328,罗马尼亚,677496.0
201802,92,第92章  乐器及其零件、附件,330,瑞典,3740069.0
201802,92,第92章  乐器及其零件、附件,331,瑞士,597857.0
201802,92,第92章  乐器及其零件、附件,334,爱沙尼亚,124356.0
201802,92,第92章  乐器及其零件、附件,335,拉脱维亚,1185221.0
201802,92,第92章  乐器及其零件、附件,343,摩尔多瓦,7480.0
201802,92,第92章  乐器及其零件、附件,347,乌克兰,96498.0
201802,92,第92章  乐器及其零件、附件,352,捷克,6484358.0
201802,92,第92章  乐器及其零件、附件,353,斯洛伐克,183134.0
201802,92,第92章  乐器及其零件、附件,354,北马其顿,1770.0
201802,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,17113.0
201802,92,第92章  乐器及其零件、附件,402,阿根廷,9303355.0
201802,92,第92章  乐器及其零件、附件,411,开曼群岛,10.0
201802,92,第92章  乐器及其零件、附件,412,智利,10232469.0
201802,92,第92章  乐器及其零件、附件,413,哥伦比亚,850756.0
201802,92,第92章  乐器及其零件、附件,418,多米尼加 ,167440.0
201802,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1358009.0
201802,92,第92章  乐器及其零件、附件,423,危地马拉,1565935.0
201802,92,第92章  乐器及其零件、附件,426,洪都拉斯,119525.0
201802,92,第92章  乐器及其零件、附件,432,巴拿马,3187427.0
201802,92,第92章  乐器及其零件、附件,433,巴拉圭,150037.0
201802,92,第92章  乐器及其零件、附件,434,秘鲁,6268604.0
201802,92,第92章  乐器及其零件、附件,603,斐济,8871.0
201802,92,第92章  乐器及其零件、附件,609,新西兰,1886106.0
201802,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,242240.0
201802,92,第92章  乐器及其零件、附件,613,所罗门群岛,2904.0
201802,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,5668.0
201802,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,373.0
201802,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,84772.0
201802,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,125.0
201802,93,第93章  武器、弹药及其零件、附件,253,赞比亚,244.0
201802,93,第93章  武器、弹药及其零件、附件,302,丹麦,752746.0
201802,93,第93章  武器、弹药及其零件、附件,330,瑞典,70438.0
201802,93,第93章  武器、弹药及其零件、附件,331,瑞士,139440.0
201802,93,第93章  武器、弹药及其零件、附件,347,乌克兰,663533.0
201802,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1604423.0
201802,93,第93章  武器、弹药及其零件、附件,412,智利,1316243.0
201802,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,3876.0
201802,93,第93章  武器、弹药及其零件、附件,609,新西兰,145341.0
201802,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,110275.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2316582.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,110968169.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,12742994.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,34779769.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,21546533.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,228102248.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,340350199.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,55429270.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,27389479.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1110471.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,83467826.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,774295240.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,64933241.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1057885.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,16849269.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,94202239.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,54710380.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,442868663.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,6502833.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,19121833.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,16384966.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,2616047.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,99179946.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,139608701.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,620086.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,19468313.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,66617651.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,6092978.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,282297.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,10655209.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1227989.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,284778467.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,300648.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,82335271.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,5100092.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,302741.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,221570.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,87407227.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,268938.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,342170894.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,51096826.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,20482213.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,49472787.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2065083.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,87066730.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,71818252.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,22273959.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1288822.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1852380.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,195860843.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,29017.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,297840327.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,98390159.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,10947908.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,40786166.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,37792433.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,21622598.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,6239924.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,77385590.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,9748534.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,94654481.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,116350.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,315282.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,7457678.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,165314.0
