数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,3139770.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,29665468.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1091942.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,7353504.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,226420.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,24424309.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,14829.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,10280.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1060651.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,495103.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,114600.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,461097127.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,381831020.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,1927.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,30074465.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2451205.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,8908734.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,27629.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,1158.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3761344710.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,210646837.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,28815962.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,536566259.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,718113080.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,970223316.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,446032323.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2451391779.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,58776079.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,44323193.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1035904020.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,30565643.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,89068045.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,219928114.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1646768795.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,10561305.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1121265929.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,52731653.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1882055833.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,866277350.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,702608334.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,17928718.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,347191738.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,139808734.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,8180616.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,4961714.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,84883954.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,121161.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,62164976.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,10017140.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,101114805.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,125254507.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,13778349.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,18117543.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,9903662.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1974354.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,6059175.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,101443106.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,21104159.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,17886971.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,104241931.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,401857.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,19949000.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1832405098.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3282364138.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3184911.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,38639684.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,4516333.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2663312841.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,26979115.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,116636794.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,69402.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2607867.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,4337269.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,3161979.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2124552.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,4984.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,19293274.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,42959125.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1437214.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,47690878.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,5607636.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10799831826.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2352839140.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,5308982.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,842882.0
202106,88,第88章  航空器、航天器及其零件,110,中国香港,110813457.0
202106,88,第88章  航空器、航天器及其零件,111,印度,874075.0
202106,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4310658.0
202106,88,第88章  航空器、航天器及其零件,113,伊朗,1543073.0
202106,88,第88章  航空器、航天器及其零件,116,日本,118967092.0
202106,88,第88章  航空器、航天器及其零件,120,黎巴嫩,5691.0
202106,88,第88章  航空器、航天器及其零件,122,马来西亚,460743078.0
202106,88,第88章  航空器、航天器及其零件,126,阿曼,47316.0
202106,88,第88章  航空器、航天器及其零件,132,新加坡,8328105.0
202106,88,第88章  航空器、航天器及其零件,133,韩国,16587118.0
202106,88,第88章  航空器、航天器及其零件,136,泰国,4847906.0
202106,88,第88章  航空器、航天器及其零件,141,越南,2558852.0
202106,88,第88章  航空器、航天器及其零件,143,中国台湾,1833978.0
202106,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,422847.0
202106,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1350524.0
202106,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,226691.0
202106,88,第88章  航空器、航天器及其零件,234,纳米比亚,128.0
202106,88,第88章  航空器、航天器及其零件,237,留尼汪,15869.0
202106,88,第88章  航空器、航天器及其零件,249,突尼斯,639094.0
202106,88,第88章  航空器、航天器及其零件,303,英国,481108826.0
202106,88,第88章  航空器、航天器及其零件,304,德国,39151327.0
202106,88,第88章  航空器、航天器及其零件,324,马耳他,100134.0
202106,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,20912.0
202106,88,第88章  航空器、航天器及其零件,338,亚美尼亚,91064.0
202106,88,第88章  航空器、航天器及其零件,344,俄罗斯,20920589.0
202106,88,第88章  航空器、航天器及其零件,351,克罗地亚,154099.0
202106,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,113887.0
202106,88,第88章  航空器、航天器及其零件,502,美国,174977650.0
202106,88,第88章  航空器、航天器及其零件,601,澳大利亚,2540785.0
202106,89,第89章  船舶及浮动结构体,102,巴林,10124.0
202106,89,第89章  船舶及浮动结构体,110,中国香港,3451801087.0
202106,89,第89章  船舶及浮动结构体,111,印度,54717701.0
202106,89,第89章  船舶及浮动结构体,112,印度尼西亚,268067007.0
202106,89,第89章  船舶及浮动结构体,113,伊朗,5068.0
202106,89,第89章  船舶及浮动结构体,116,日本,10943300.0
202106,89,第89章  船舶及浮动结构体,122,马来西亚,14517798.0
202106,89,第89章  船舶及浮动结构体,125,尼泊尔,22783.0
202106,89,第89章  船舶及浮动结构体,126,阿曼,350091.0
202106,89,第89章  船舶及浮动结构体,132,新加坡,1094415793.0
202106,89,第89章  船舶及浮动结构体,133,韩国,1248954233.0
202106,89,第89章  船舶及浮动结构体,136,泰国,2899389.0
202106,89,第89章  船舶及浮动结构体,141,越南,30307729.0
202106,89,第89章  船舶及浮动结构体,143,中国台湾,3984801.0
202106,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,737175.0
202106,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,25162.0
202106,89,第89章  船舶及浮动结构体,202,安哥拉,614014.0
202106,89,第89章  船舶及浮动结构体,206,喀麦隆,183914.0
202106,89,第89章  船舶及浮动结构体,221,几内亚,4107.0
202106,89,第89章  船舶及浮动结构体,223,科特迪瓦,307058.0
202106,89,第89章  船舶及浮动结构体,225,利比里亚,2875217343.0
202106,89,第89章  船舶及浮动结构体,231,毛里求斯,30301.0
202106,89,第89章  船舶及浮动结构体,240,塞内加尔,254556.0
202106,89,第89章  船舶及浮动结构体,242,塞拉利昂,166189.0
202106,89,第89章  船舶及浮动结构体,303,英国,29213798.0
202106,89,第89章  船舶及浮动结构体,304,德国,35762862.0
202106,89,第89章  船舶及浮动结构体,324,马耳他,200755.0
202106,89,第89章  船舶及浮动结构体,344,俄罗斯,249735389.0
202106,89,第89章  船舶及浮动结构体,351,克罗地亚,774263.0
202106,89,第89章  船舶及浮动结构体,403,阿鲁巴,2570.0
202106,89,第89章  船舶及浮动结构体,420,法属圭亚那,42356.0
202106,89,第89章  船舶及浮动结构体,425,海地,6829.0
202106,89,第89章  船舶及浮动结构体,440,萨尔瓦多,777.0
202106,89,第89章  船舶及浮动结构体,502,美国,328751501.0
202106,89,第89章  船舶及浮动结构体,601,澳大利亚,364441442.0
202106,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,170018.0
202106,89,第89章  船舶及浮动结构体,618,基里巴斯,680271.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,9498811.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,376955.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7580108715.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1997309466.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,1068738774.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,104531749.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2604708181.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,10315262.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,12295572.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1176123272.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,67399366.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,14537124.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,711860055.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2066419070.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,6092988.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,961775396.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,12471966.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2849001340.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1631515679.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,72022925.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1364696.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,50172389.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,5615801.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2744049.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,2018255.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,21951076.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,301161.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,56114159.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,607230.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,9744350.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,24668269.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1586346.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3809007.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,3803366.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2748589.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1487082.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,27697663.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1583523.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,5074953.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,21041897.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,15054.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3518117.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,949665264.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2466342101.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,8052092.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,9993742.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,3588678.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1057464055.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,18770400.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,37720877.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,18734.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,25057.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,995.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,110204.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,63355.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,36481.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,76853.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2477646.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1404500.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,129957.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,53070.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,7835098.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,908201.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7139427615.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,540106121.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,347345.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,134076.0
202106,91,第91章  钟表及其零件,102,巴林,338450.0
202106,91,第91章  钟表及其零件,104,不丹,3576.0
202106,91,第91章  钟表及其零件,110,中国香港,903852877.0
202106,91,第91章  钟表及其零件,111,印度,30040990.0
202106,91,第91章  钟表及其零件,112,印度尼西亚,31872530.0
202106,91,第91章  钟表及其零件,113,伊朗,1727353.0
202106,91,第91章  钟表及其零件,116,日本,162983814.0
202106,91,第91章  钟表及其零件,119,老挝,19834.0
202106,91,第91章  钟表及其零件,120,黎巴嫩,300513.0
202106,91,第91章  钟表及其零件,122,马来西亚,46651346.0
202106,91,第91章  钟表及其零件,125,尼泊尔,357157.0
202106,91,第91章  钟表及其零件,126,阿曼,881333.0
202106,91,第91章  钟表及其零件,132,新加坡,17696935.0
202106,91,第91章  钟表及其零件,133,韩国,47776603.0
202106,91,第91章  钟表及其零件,135,叙利亚,140863.0
202106,91,第91章  钟表及其零件,136,泰国,12792692.0
202106,91,第91章  钟表及其零件,139,也门,786140.0
202106,91,第91章  钟表及其零件,141,越南,47068081.0
202106,91,第91章  钟表及其零件,143,中国台湾,14873205.0
202106,91,第91章  钟表及其零件,145,哈萨克斯坦,7455930.0
202106,91,第91章  钟表及其零件,148,土库曼斯坦,19445.0
202106,91,第91章  钟表及其零件,149,乌兹别克斯坦,1682819.0
202106,91,第91章  钟表及其零件,202,安哥拉,303612.0
202106,91,第91章  钟表及其零件,204,博茨瓦纳,3456.0
202106,91,第91章  钟表及其零件,205,布隆迪,3687.0
202106,91,第91章  钟表及其零件,206,喀麦隆,421227.0
202106,91,第91章  钟表及其零件,217,埃塞俄比亚,754780.0
202106,91,第91章  钟表及其零件,218,加蓬,122297.0
202106,91,第91章  钟表及其零件,221,几内亚,32780.0
202106,91,第91章  钟表及其零件,223,科特迪瓦,289582.0
202106,91,第91章  钟表及其零件,225,利比里亚,124606.0
202106,91,第91章  钟表及其零件,230,毛里塔尼亚,547362.0
202106,91,第91章  钟表及其零件,231,毛里求斯,384518.0
202106,91,第91章  钟表及其零件,234,纳米比亚,36508.0
202106,91,第91章  钟表及其零件,237,留尼汪,59686.0
202106,91,第91章  钟表及其零件,240,塞内加尔,589904.0
202106,91,第91章  钟表及其零件,242,塞拉利昂,37980.0
202106,91,第91章  钟表及其零件,243,索马里,280715.0
202106,91,第91章  钟表及其零件,249,突尼斯,682404.0
202106,91,第91章  钟表及其零件,303,英国,69838196.0
202106,91,第91章  钟表及其零件,304,德国,103081432.0
202106,91,第91章  钟表及其零件,324,马耳他,155898.0
202106,91,第91章  钟表及其零件,337,格鲁吉亚,1130977.0
202106,91,第91章  钟表及其零件,338,亚美尼亚,14924.0
202106,91,第91章  钟表及其零件,344,俄罗斯,12271724.0
202106,91,第91章  钟表及其零件,351,克罗地亚,807054.0
202106,91,第91章  钟表及其零件,358,塞尔维亚,812806.0
202106,91,第91章  钟表及其零件,414,多米尼克,14492.0
202106,91,第91章  钟表及其零件,420,法属圭亚那,404.0
202106,91,第91章  钟表及其零件,424,圭亚那,26588.0
202106,91,第91章  钟表及其零件,425,海地,508670.0
202106,91,第91章  钟表及其零件,437,圣卢西亚,6879.0
202106,91,第91章  钟表及其零件,440,萨尔瓦多,916820.0
202106,91,第91章  钟表及其零件,441,苏里南,29714.0
202106,91,第91章  钟表及其零件,502,美国,260381296.0
202106,91,第91章  钟表及其零件,601,澳大利亚,18214285.0
202106,92,第92章  乐器及其零件、附件,102,巴林,145837.0
202106,92,第92章  乐器及其零件、附件,110,中国香港,32297937.0
202106,92,第92章  乐器及其零件、附件,111,印度,24817255.0
202106,92,第92章  乐器及其零件、附件,112,印度尼西亚,38985381.0
202106,92,第92章  乐器及其零件、附件,113,伊朗,1217395.0
202106,92,第92章  乐器及其零件、附件,116,日本,85583971.0
202106,92,第92章  乐器及其零件、附件,120,黎巴嫩,110079.0
202106,92,第92章  乐器及其零件、附件,122,马来西亚,23337056.0
202106,92,第92章  乐器及其零件、附件,125,尼泊尔,296360.0
202106,92,第92章  乐器及其零件、附件,126,阿曼,29596.0
