数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,83,第83章  贱金属杂项制品,326,挪威,13179485.0
202301,83,第83章  贱金属杂项制品,327,波兰,256620235.0
202301,83,第83章  贱金属杂项制品,336,立陶宛,22907464.0
202301,83,第83章  贱金属杂项制品,340,白俄罗斯,30561719.0
202301,83,第83章  贱金属杂项制品,350,斯洛文尼亚,15622092.0
202301,83,第83章  贱金属杂项制品,359,黑山,742874.0
202301,83,第83章  贱金属杂项制品,404,巴哈马,979434.0
202301,83,第83章  贱金属杂项制品,405,巴巴多斯,155417.0
202301,83,第83章  贱金属杂项制品,406,伯利兹,1177375.0
202301,83,第83章  贱金属杂项制品,408,玻利维亚 ,6307402.0
202301,83,第83章  贱金属杂项制品,410,巴西,208611869.0
202301,83,第83章  贱金属杂项制品,415,哥斯达黎加,13303152.0
202301,83,第83章  贱金属杂项制品,422,瓜德罗普,79644.0
202301,83,第83章  贱金属杂项制品,427,牙买加,4599405.0
202301,83,第83章  贱金属杂项制品,429,墨西哥,359624535.0
202301,83,第83章  贱金属杂项制品,431,尼加拉瓜,3347740.0
202301,83,第83章  贱金属杂项制品,435,波多黎各,7703466.0
202301,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1921338.0
202301,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,2111.0
202301,83,第83章  贱金属杂项制品,444,乌拉圭,15406445.0
202301,83,第83章  贱金属杂项制品,446,英属维尔京群岛,13917.0
202301,83,第83章  贱金属杂项制品,501,加拿大,318872569.0
202301,83,第83章  贱金属杂项制品,614,汤加,509036.0
202301,83,第83章  贱金属杂项制品,617,萨摩亚,184374.0
202301,83,第83章  贱金属杂项制品,621,马绍尔群岛,928679.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,134060321.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,334694754.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,35596109.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,196471619.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,993366764.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2900556434.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,6067019637.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5784842085.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,201778787.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,88139311.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2725.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6747590.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5736672.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,37677270.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,64901938.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,15098364.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,450713206.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,4274246.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,358182220.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,47033893.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,243500171.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,29226326.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,884825.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3124390.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1944430726.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,202817774.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,660721604.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,204074346.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,12924473.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,5122370.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),2028.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2705865648.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4145581647.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,329594904.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,5020586563.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10398198755.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1298494222.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2677604411.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,108051115.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,604845802.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,325774776.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,395411147.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,68570.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1297508851.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,285268236.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4271863240.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,178316741.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,600000570.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,400364170.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2487.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,36456755.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,20222021.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,8141209.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,41605603.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,247412210.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,5501118106.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,119127259.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,7657043.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,72455455.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8177200877.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,55396605.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,78175406.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,44567140.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,133958.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,341164931.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,903944.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4224074399.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3652607.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7435424.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,123613629.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,136558.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,26412455.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,623606462.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,30677361.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,82229564.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1832392647.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4535384906.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6942387327.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8071353248.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,145782904.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,143400453.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3709900.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1538513.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,55678057.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,52645578.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20156751.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,392129972.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,5248637.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,561557747.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,110698865.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,314806434.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,59016398.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,907473.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3834061.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3568289390.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,156308806.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,658982785.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,109598919.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,8974179.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,17294172.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),5867038.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3210910923.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5532725127.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,409587287.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6626956275.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,27413670297.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1367504792.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5381197400.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,83145351.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,31078.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,901644110.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,469334052.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,918391723.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,46049.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2788814494.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,465696202.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6709322404.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,375972385.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,382289905.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1414311798.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,99265.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7407288.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,5353739.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,13004305.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6034758.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,151606200.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10244172435.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,305944895.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1675350.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,63034297.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,12112080432.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,41841839.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,76295987.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,30907733.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,267966.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,385132225.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,273223.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4575837777.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,598968.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1647827.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3008280.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,530970.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,9966.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,6790875.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,2823685.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,17979806.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,493677.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,17268206.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,9044294.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,91574882.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,249366.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,5769806.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1128722.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,168709.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,47531354.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,194742.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,41438085.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,290176.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,766274.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,302455.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,27217495.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,105099993.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1277190.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11756498.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,266218072.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,2080864.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,52748224.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,63491.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9148801.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3573394.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,6527457.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,369030.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2035235.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,45392802.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,208416.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,13584919.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,48091.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,3748519.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,50984.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,14024564.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,10328800.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,305415.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,200366539.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,169096.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,55942093.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,4345204.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,326176984.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5268233.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,372367669.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,257422238.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1239186109.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1246916836.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2983829380.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,206585116.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,168899873.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2368031.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,595679.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4653982.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,76545255.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,16445444.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,448419503.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,163484.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,265366093.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,44344699.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,129937235.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,14367019.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,273275.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,950239.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1317133901.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,50082567.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,348278732.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,113430888.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,18827147.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6187362760.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1157011345.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,25422203.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1571183416.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1870276072.0
