数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,5114021.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,380427.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,7096.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,31559.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,608686.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,23190.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,8573033.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1523532.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,12994131.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,122330974.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,9130890.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,339013004.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,134075092.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,307828896.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,152322177.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,36730625.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3125259.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1176394.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,23544841.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,741494309.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,37590994.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,5619993.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,72139349.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,109002728.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,36240182.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,598470351.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,593263.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,41142618.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5400965.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,60206748.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,105199901.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,527016237.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13438423.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,142191780.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,178090090.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,244694251.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,20145221.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,196141895.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,70445735.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1225271.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,109756819.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,3612173.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,362413.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4655.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,81190970.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,7533.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,552491426.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,54955847.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,25154615.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9114916.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,8287073.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,191612471.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,132774702.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,78444393.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2248646.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2589374.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,109269751.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,435464.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,538096418.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,370349779.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,25425883.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,57142353.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,112318500.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,108958205.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,28831257.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,40208342.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,51353789.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,186244922.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,79769.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,399000.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,45816111.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,282923.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1804726.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,19868.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,152856.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,208602.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6613281.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,298980.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,779393.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,83084303.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,31266734.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,4881023.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,494280.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,382942.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,104759.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2707114.0
202006,88,第88章  航空器、航天器及其零件,106,缅甸,85059.0
202006,88,第88章  航空器、航天器及其零件,107,柬埔寨,2088038.0
202006,88,第88章  航空器、航天器及其零件,115,以色列,20386318.0
202006,88,第88章  航空器、航天器及其零件,121,中国澳门,70866.0
202006,88,第88章  航空器、航天器及其零件,130,卡塔尔,168748.0
202006,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,669632.0
202006,88,第88章  航空器、航天器及其零件,215,埃及,272.0
202006,88,第88章  航空器、航天器及其零件,232,摩洛哥,36989.0
202006,88,第88章  航空器、航天器及其零件,251,布基纳法索,186756.0
202006,88,第88章  航空器、航天器及其零件,302,丹麦,237774.0
202006,88,第88章  航空器、航天器及其零件,308,卢森堡,36509.0
202006,88,第88章  航空器、航天器及其零件,311,葡萄牙,65106.0
202006,88,第88章  航空器、航天器及其零件,322,冰岛,20861.0
202006,88,第88章  航空器、航天器及其零件,328,罗马尼亚,78718.0
202006,88,第88章  航空器、航天器及其零件,330,瑞典,42191.0
202006,88,第88章  航空器、航天器及其零件,331,瑞士,1145813.0
202006,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,21267.0
202006,88,第88章  航空器、航天器及其零件,335,拉脱维亚,47308.0
202006,88,第88章  航空器、航天器及其零件,347,乌克兰,180646.0
202006,88,第88章  航空器、航天器及其零件,352,捷克,202042.0
202006,88,第88章  航空器、航天器及其零件,353,斯洛伐克,765.0
202006,88,第88章  航空器、航天器及其零件,402,阿根廷,261438.0
202006,88,第88章  航空器、航天器及其零件,412,智利,827525.0
202006,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1025.0
202006,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,20861.0
202006,88,第88章  航空器、航天器及其零件,426,洪都拉斯,2518.0
202006,88,第88章  航空器、航天器及其零件,432,巴拿马,43170.0
202006,88,第88章  航空器、航天器及其零件,434,秘鲁,284695.0
202006,88,第88章  航空器、航天器及其零件,609,新西兰,591683.0
202006,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,1632.0
202006,89,第89章  船舶及浮动结构体,103,孟加拉国,37328830.0
202006,89,第89章  船舶及浮动结构体,105,文莱,21378.0
202006,89,第89章  船舶及浮动结构体,106,缅甸,4656155.0
202006,89,第89章  船舶及浮动结构体,107,柬埔寨,7181004.0
202006,89,第89章  船舶及浮动结构体,114,伊拉克,55423.0
202006,89,第89章  船舶及浮动结构体,115,以色列,707508.0
202006,89,第89章  船舶及浮动结构体,121,中国澳门,14858.0
202006,89,第89章  船舶及浮动结构体,130,卡塔尔,340814.0
202006,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,268823.0
202006,89,第89章  船舶及浮动结构体,134,斯里兰卡,58275.0
202006,89,第89章  船舶及浮动结构体,215,埃及,187815.0
202006,89,第89章  船舶及浮动结构体,228,马拉维,161900.0
202006,89,第89章  船舶及浮动结构体,232,摩洛哥,528104.0
202006,89,第89章  船舶及浮动结构体,236,尼日利亚,619872.0
202006,89,第89章  船舶及浮动结构体,247,坦桑尼亚,486556.0
202006,89,第89章  船舶及浮动结构体,302,丹麦,6779720.0
202006,89,第89章  船舶及浮动结构体,311,葡萄牙,129033.0
202006,89,第89章  船舶及浮动结构体,322,冰岛,396169.0
202006,89,第89章  船舶及浮动结构体,328,罗马尼亚,205795.0
202006,89,第89章  船舶及浮动结构体,330,瑞典,2377028.0
202006,89,第89章  船舶及浮动结构体,331,瑞士,5294424.0
202006,89,第89章  船舶及浮动结构体,334,爱沙尼亚,388869.0
202006,89,第89章  船舶及浮动结构体,335,拉脱维亚,46820.0
202006,89,第89章  船舶及浮动结构体,343,摩尔多瓦,2164.0
202006,89,第89章  船舶及浮动结构体,347,乌克兰,906467.0
202006,89,第89章  船舶及浮动结构体,352,捷克,2815617.0
202006,89,第89章  船舶及浮动结构体,353,斯洛伐克,245893.0
202006,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,56836.0
202006,89,第89章  船舶及浮动结构体,402,阿根廷,292640.0
202006,89,第89章  船舶及浮动结构体,412,智利,503086.0
202006,89,第89章  船舶及浮动结构体,413,哥伦比亚,655411.0
202006,89,第89章  船舶及浮动结构体,418,多米尼加 ,972.0
202006,89,第89章  船舶及浮动结构体,419,厄瓜多尔,3165.0
202006,89,第89章  船舶及浮动结构体,423,危地马拉,137925.0
202006,89,第89章  船舶及浮动结构体,426,洪都拉斯,11497.0
202006,89,第89章  船舶及浮动结构体,432,巴拿马,850306808.0
202006,89,第89章  船舶及浮动结构体,433,巴拉圭,6546.0
202006,89,第89章  船舶及浮动结构体,434,秘鲁,129718.0
202006,89,第89章  船舶及浮动结构体,603,斐济,25047.0
202006,89,第89章  船舶及浮动结构体,609,新西兰,1449427.0
202006,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,83377.0
202006,89,第89章  船舶及浮动结构体,613,所罗门群岛,1100.0
202006,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,73084.0
202006,89,第89章  船舶及浮动结构体,622,帕劳,46275.0
202006,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,100332.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,14101022.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,95600632.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2850984.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,49586530.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,31891055.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,98661272.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,439637922.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,27331785.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,16993079.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2157652.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12789392.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,668056560.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,25577726.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,2322898.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,11850233.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,70372582.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7167641.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,345502557.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,2144150.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,9602388.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,3544243.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,6593279.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,92265706.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,84268113.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2720397.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,14748078.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,28308600.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,14321991.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,5722676.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,8874400.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,494214.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,118720840.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,21509836.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,97714469.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1201032.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1596139.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,123365.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,177222180.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,143556963.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,114631078.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10827774.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,10737910.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3757356.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,174145932.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,178855239.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,138730381.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,4167053.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,42844119.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,163176088.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,96051.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,212178849.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,245788749.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,10441373.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,26213943.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,223750067.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,27718886.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,15711178.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,45191533.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,18648618.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,201488162.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,27916.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,32522.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,36215102.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,202.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1645584.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,1213.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,12095.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,68.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1789646.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,67096.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,64359615.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1683364.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,695696.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,9450.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,11490.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,9007884.0
202006,91,第91章  钟表及其零件,101,阿富汗,265680.0
202006,91,第91章  钟表及其零件,103,孟加拉国,1864898.0
202006,91,第91章  钟表及其零件,105,文莱,66225.0
202006,91,第91章  钟表及其零件,106,缅甸,2923873.0
202006,91,第91章  钟表及其零件,107,柬埔寨,455061.0
202006,91,第91章  钟表及其零件,114,伊拉克,5394435.0
202006,91,第91章  钟表及其零件,115,以色列,5041498.0
202006,91,第91章  钟表及其零件,117,约旦,1752455.0
202006,91,第91章  钟表及其零件,121,中国澳门,916925.0
202006,91,第91章  钟表及其零件,128,巴勒斯坦,8483.0
202006,91,第91章  钟表及其零件,130,卡塔尔,106144.0
202006,91,第91章  钟表及其零件,131,沙特阿拉伯,14498444.0
202006,91,第91章  钟表及其零件,134,斯里兰卡,226778.0
202006,91,第91章  钟表及其零件,144,东帝汶,88348.0
202006,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,42791.0
202006,91,第91章  钟表及其零件,201,阿尔及利亚,1700288.0
202006,91,第91章  钟表及其零件,214,吉布提,1735188.0
202006,91,第91章  钟表及其零件,215,埃及,6379362.0
202006,91,第91章  钟表及其零件,226,利比亚,532911.0
202006,91,第91章  钟表及其零件,228,马拉维,18887.0
202006,91,第91章  钟表及其零件,232,摩洛哥,1293927.0
202006,91,第91章  钟表及其零件,236,尼日利亚,6219592.0
202006,91,第91章  钟表及其零件,238,卢旺达,1440.0
202006,91,第91章  钟表及其零件,246,苏丹,13482.0
202006,91,第91章  钟表及其零件,247,坦桑尼亚,2329479.0
202006,91,第91章  钟表及其零件,248,多哥,496683.0
202006,91,第91章  钟表及其零件,251,布基纳法索,35.0
202006,91,第91章  钟表及其零件,253,赞比亚,123145.0
202006,91,第91章  钟表及其零件,302,丹麦,1833166.0
202006,91,第91章  钟表及其零件,308,卢森堡,12378.0
202006,91,第91章  钟表及其零件,311,葡萄牙,1669121.0
202006,91,第91章  钟表及其零件,322,冰岛,14688.0
202006,91,第91章  钟表及其零件,328,罗马尼亚,2473571.0
202006,91,第91章  钟表及其零件,330,瑞典,2716139.0
202006,91,第91章  钟表及其零件,331,瑞士,46866526.0
202006,91,第91章  钟表及其零件,334,爱沙尼亚,102839.0
202006,91,第91章  钟表及其零件,335,拉脱维亚,196027.0
202006,91,第91章  钟表及其零件,343,摩尔多瓦,8136.0
202006,91,第91章  钟表及其零件,347,乌克兰,3247266.0
202006,91,第91章  钟表及其零件,352,捷克,712512.0
202006,91,第91章  钟表及其零件,353,斯洛伐克,25084.0
202006,91,第91章  钟表及其零件,402,阿根廷,3840217.0
