数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1010905327.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,60605.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,524773.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,238314452.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,418725.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,325211.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,66110.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,38582.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,13778765.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,168079.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,6033178.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,338522988.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,41093240.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3358906.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,29860.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1263379.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4862825.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,227078.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,252746.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,4172.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,431963.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,55155119.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,33967.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,341860.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,879451.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,5704958.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,82709.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,7271916.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,21422787.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,41836.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,349289.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,155116.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,625829.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,690.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,14038.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,723285374.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,18542.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,41071912.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,1437660.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,7513763.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2069634.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,501028001.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,166769.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,69312.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,380351.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3711032.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1580595.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1253777.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1160156.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,463909.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,2616247.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,155778.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,7888.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,605011.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,285656.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2266142.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,77576149.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,8611092.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,161811.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,53914114.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,67679729.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,20243445.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,210771366.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,260674445.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,465207973.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1387089288.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,179640386.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,21926456.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3666667.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,524794858.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3359797715.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,52472118.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,10927685.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,759303547.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,622928727.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,174170522.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,692118520.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,470095.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,189951324.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10785203.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,109164943.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,559230322.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,660011584.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,37348846.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,53368306.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,500394484.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,271207140.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,81587458.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,164123436.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,366174.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,136632316.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1158767.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,96436844.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2838916.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2027036.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,177255473.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,314272617.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29942559.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18338199.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5945190.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,29686604.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,162723734.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,328331396.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,286341648.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,11000697.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,12126165.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,674796971.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1050411.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,976452223.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,748243599.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,24776293.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,162897311.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,364197985.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,222738889.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,130308017.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,277494832.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,89342780.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,752758650.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,1383180.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,91457.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,281825358.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,405546.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,138377.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,400136.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,303965.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10307004.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,598945.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,223837090.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,25246021.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,6575822.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,544798.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1729.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,17256.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,11048515.0
202502,88,第88章  航空器、航天器及其零件,103,孟加拉国,115068.0
202502,88,第88章  航空器、航天器及其零件,107,柬埔寨,1428.0
202502,88,第88章  航空器、航天器及其零件,115,以色列,6614226.0
202502,88,第88章  航空器、航天器及其零件,117,约旦,39682.0
202502,88,第88章  航空器、航天器及其零件,121,中国澳门,194095115.0
202502,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,912494.0
202502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,254.0
202502,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,453266.0
202502,88,第88章  航空器、航天器及其零件,215,埃及,310025.0
202502,88,第88章  航空器、航天器及其零件,236,尼日利亚,6610838.0
202502,88,第88章  航空器、航天器及其零件,302,丹麦,44823248.0
202502,88,第88章  航空器、航天器及其零件,308,卢森堡,1049213.0
202502,88,第88章  航空器、航天器及其零件,311,葡萄牙,1441551.0
202502,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1760957.0
202502,88,第88章  航空器、航天器及其零件,330,瑞典,1452407.0
202502,88,第88章  航空器、航天器及其零件,331,瑞士,6899292.0
202502,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,540477.0
202502,88,第88章  航空器、航天器及其零件,335,拉脱维亚,6519896.0
202502,88,第88章  航空器、航天器及其零件,352,捷克,20849675.0
202502,88,第88章  航空器、航天器及其零件,353,斯洛伐克,148285.0
202502,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,945.0
202502,88,第88章  航空器、航天器及其零件,402,阿根廷,8507854.0
202502,88,第88章  航空器、航天器及其零件,412,智利,7072421.0
202502,88,第88章  航空器、航天器及其零件,413,哥伦比亚,6278451.0
202502,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5707.0
202502,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2828712.0
202502,88,第88章  航空器、航天器及其零件,423,危地马拉,20725.0
202502,88,第88章  航空器、航天器及其零件,432,巴拿马,1148668.0
202502,88,第88章  航空器、航天器及其零件,433,巴拉圭,4802507.0
202502,88,第88章  航空器、航天器及其零件,434,秘鲁,14501913.0
202502,88,第88章  航空器、航天器及其零件,609,新西兰,8655179.0
202502,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,6854.0
202502,89,第89章  船舶及浮动结构体,103,孟加拉国,2629528.0
202502,89,第89章  船舶及浮动结构体,106,缅甸,1344.0
202502,89,第89章  船舶及浮动结构体,107,柬埔寨,525867.0
202502,89,第89章  船舶及浮动结构体,115,以色列,1213600.0
202502,89,第89章  船舶及浮动结构体,121,中国澳门,8626.0
202502,89,第89章  船舶及浮动结构体,130,卡塔尔,76630.0
202502,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,417429.0
202502,89,第89章  船舶及浮动结构体,134,斯里兰卡,1016.0
202502,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,897861.0
202502,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1419201.0
202502,89,第89章  船舶及浮动结构体,215,埃及,4852.0
202502,89,第89章  船舶及浮动结构体,226,利比亚,103332.0
202502,89,第89章  船舶及浮动结构体,228,马拉维,301003.0
202502,89,第89章  船舶及浮动结构体,232,摩洛哥,10739.0
202502,89,第89章  船舶及浮动结构体,236,尼日利亚,4546720.0
202502,89,第89章  船舶及浮动结构体,247,坦桑尼亚,2353579.0
202502,89,第89章  船舶及浮动结构体,248,多哥,61981.0
202502,89,第89章  船舶及浮动结构体,253,赞比亚,102433.0
202502,89,第89章  船舶及浮动结构体,302,丹麦,1164979.0
202502,89,第89章  船舶及浮动结构体,322,冰岛,78349.0
202502,89,第89章  船舶及浮动结构体,328,罗马尼亚,416686.0
202502,89,第89章  船舶及浮动结构体,330,瑞典,270932633.0
202502,89,第89章  船舶及浮动结构体,331,瑞士,22642.0
202502,89,第89章  船舶及浮动结构体,335,拉脱维亚,415486.0
202502,89,第89章  船舶及浮动结构体,352,捷克,8191614.0
202502,89,第89章  船舶及浮动结构体,402,阿根廷,254538.0
202502,89,第89章  船舶及浮动结构体,412,智利,506537.0
202502,89,第89章  船舶及浮动结构体,418,多米尼加 ,2958581.0
202502,89,第89章  船舶及浮动结构体,432,巴拿马,77558496.0
202502,89,第89章  船舶及浮动结构体,433,巴拉圭,377511.0
202502,89,第89章  船舶及浮动结构体,434,秘鲁,72458.0
202502,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,5807.0
202502,89,第89章  船舶及浮动结构体,603,斐济,775176.0
202502,89,第89章  船舶及浮动结构体,608,瓦努阿图,410772.0
202502,89,第89章  船舶及浮动结构体,609,新西兰,1569297.0
202502,89,第89章  船舶及浮动结构体,613,所罗门群岛,21565.0
202502,89,第89章  船舶及浮动结构体,622,帕劳,77645252.0
202502,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,693791.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,4601028.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,52434776.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,11153448.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,26691792.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,29349590.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,79101067.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,181170429.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,22065724.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,36455754.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3019908.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8790404.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,210725629.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,18078569.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1936300.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,60361347.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,82322525.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2414809.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,162902985.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,581252.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,44043670.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,3038995.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1826224.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,97963903.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,94415908.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,5733857.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,10036037.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,62882520.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2698039.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,11745497.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,13045686.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,357884.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,94353720.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3179766.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,42739645.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,899070.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,940257.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,116667955.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,111590.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,97095253.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,88899612.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9323168.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8455445.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,5450456.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,55339805.0
