数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,73,第73章  钢铁制品,139,也门,71884448.0
202110,73,第73章  钢铁制品,141,越南,1426723646.0
202110,73,第73章  钢铁制品,143,中国台湾,621218311.0
202110,73,第73章  钢铁制品,145,哈萨克斯坦,168385280.0
202110,73,第73章  钢铁制品,148,土库曼斯坦,15617130.0
202110,73,第73章  钢铁制品,149,乌兹别克斯坦,70847813.0
202110,73,第73章  钢铁制品,202,安哥拉,51344597.0
202110,73,第73章  钢铁制品,204,博茨瓦纳,7197814.0
202110,73,第73章  钢铁制品,205,布隆迪,2063215.0
202110,73,第73章  钢铁制品,206,喀麦隆,88494184.0
202110,73,第73章  钢铁制品,212,科摩罗,4968882.0
202110,73,第73章  钢铁制品,217,埃塞俄比亚,65259074.0
202110,73,第73章  钢铁制品,218,加蓬,13492402.0
202110,73,第73章  钢铁制品,221,几内亚,77085756.0
202110,73,第73章  钢铁制品,223,科特迪瓦,104734989.0
202110,73,第73章  钢铁制品,225,利比里亚,61198743.0
202110,73,第73章  钢铁制品,230,毛里塔尼亚,42629952.0
202110,73,第73章  钢铁制品,231,毛里求斯,53446596.0
202110,73,第73章  钢铁制品,234,纳米比亚,29502942.0
202110,73,第73章  钢铁制品,237,留尼汪,15510132.0
202110,73,第73章  钢铁制品,240,塞内加尔,158257358.0
202110,73,第73章  钢铁制品,242,塞拉利昂,25945036.0
202110,73,第73章  钢铁制品,243,索马里,35061889.0
202110,73,第73章  钢铁制品,249,突尼斯,22708907.0
202110,73,第73章  钢铁制品,259,马约特,5233113.0
202110,73,第73章  钢铁制品,260,南苏丹,956477.0
202110,73,第73章  钢铁制品,303,英国,1346997474.0
202110,73,第73章  钢铁制品,304,德国,2147339019.0
202110,73,第73章  钢铁制品,324,马耳他,33658492.0
202110,73,第73章  钢铁制品,337,格鲁吉亚,23590720.0
202110,73,第73章  钢铁制品,338,亚美尼亚,3078504.0
202110,73,第73章  钢铁制品,344,俄罗斯,1024134028.0
202110,73,第73章  钢铁制品,351,克罗地亚,25066312.0
202110,73,第73章  钢铁制品,358,塞尔维亚,65167026.0
202110,73,第73章  钢铁制品,401,安提瓜和巴布达,2139213.0
202110,73,第73章  钢铁制品,403,阿鲁巴,1038177.0
202110,73,第73章  钢铁制品,414,多米尼克,331266.0
202110,73,第73章  钢铁制品,417,库拉索 ,3117907.0
202110,73,第73章  钢铁制品,420,法属圭亚那,81838.0
202110,73,第73章  钢铁制品,421,格林纳达,456987.0
202110,73,第73章  钢铁制品,424,圭亚那,12019472.0
202110,73,第73章  钢铁制品,425,海地,43993344.0
202110,73,第73章  钢铁制品,428,马提尼克,1051822.0
202110,73,第73章  钢铁制品,437,圣卢西亚,548033.0
202110,73,第73章  钢铁制品,440,萨尔瓦多,31639033.0
202110,73,第73章  钢铁制品,441,苏里南,16550450.0
202110,73,第73章  钢铁制品,502,美国,9399326238.0
202110,73,第73章  钢铁制品,601,澳大利亚,2182587040.0
202110,73,第73章  钢铁制品,607,新喀里多尼亚,10786553.0
202110,73,第73章  钢铁制品,618,基里巴斯,849451.0
202110,74,第74章  铜及其制品,102,巴林,2686041.0
202110,74,第74章  铜及其制品,104,不丹,215.0
202110,74,第74章  铜及其制品,110,中国香港,179113165.0
202110,74,第74章  铜及其制品,111,印度,274244752.0
202110,74,第74章  铜及其制品,112,印度尼西亚,221203178.0
202110,74,第74章  铜及其制品,113,伊朗,2821796.0
202110,74,第74章  铜及其制品,116,日本,301624658.0
202110,74,第74章  铜及其制品,119,老挝,368113.0
202110,74,第74章  铜及其制品,120,黎巴嫩,2116714.0
202110,74,第74章  铜及其制品,122,马来西亚,169310773.0
202110,74,第74章  铜及其制品,125,尼泊尔,103202.0
202110,74,第74章  铜及其制品,126,阿曼,595725.0
202110,74,第74章  铜及其制品,132,新加坡,57496301.0
202110,74,第74章  铜及其制品,133,韩国,469754989.0
202110,74,第74章  铜及其制品,135,叙利亚,229818.0
202110,74,第74章  铜及其制品,136,泰国,513039541.0
202110,74,第74章  铜及其制品,139,也门,989985.0
202110,74,第74章  铜及其制品,141,越南,392895689.0
202110,74,第74章  铜及其制品,143,中国台湾,521984193.0
202110,74,第74章  铜及其制品,145,哈萨克斯坦,1644549.0
202110,74,第74章  铜及其制品,148,土库曼斯坦,58927.0
202110,74,第74章  铜及其制品,149,乌兹别克斯坦,2918724.0
202110,74,第74章  铜及其制品,202,安哥拉,2298503.0
202110,74,第74章  铜及其制品,204,博茨瓦纳,15420.0
202110,74,第74章  铜及其制品,206,喀麦隆,1692385.0
202110,74,第74章  铜及其制品,212,科摩罗,55133.0
202110,74,第74章  铜及其制品,217,埃塞俄比亚,2039538.0
202110,74,第74章  铜及其制品,218,加蓬,95649.0
202110,74,第74章  铜及其制品,221,几内亚,948793.0
202110,74,第74章  铜及其制品,223,科特迪瓦,1007138.0
202110,74,第74章  铜及其制品,225,利比里亚,298602.0
202110,74,第74章  铜及其制品,230,毛里塔尼亚,1215421.0
202110,74,第74章  铜及其制品,231,毛里求斯,2291715.0
202110,74,第74章  铜及其制品,234,纳米比亚,108898.0
202110,74,第74章  铜及其制品,237,留尼汪,23677.0
202110,74,第74章  铜及其制品,240,塞内加尔,4377952.0
202110,74,第74章  铜及其制品,242,塞拉利昂,241799.0
202110,74,第74章  铜及其制品,243,索马里,48175.0
202110,74,第74章  铜及其制品,249,突尼斯,7685475.0
202110,74,第74章  铜及其制品,303,英国,108765438.0
202110,74,第74章  铜及其制品,304,德国,205626414.0
202110,74,第74章  铜及其制品,324,马耳他,924334.0
202110,74,第74章  铜及其制品,337,格鲁吉亚,947724.0
202110,74,第74章  铜及其制品,338,亚美尼亚,9667.0
202110,74,第74章  铜及其制品,344,俄罗斯,72333256.0
202110,74,第74章  铜及其制品,351,克罗地亚,16596.0
202110,74,第74章  铜及其制品,358,塞尔维亚,1536083.0
202110,74,第74章  铜及其制品,424,圭亚那,611.0
202110,74,第74章  铜及其制品,425,海地,264590.0
202110,74,第74章  铜及其制品,440,萨尔瓦多,10864.0
202110,74,第74章  铜及其制品,441,苏里南,115987.0
202110,74,第74章  铜及其制品,502,美国,416641276.0
202110,74,第74章  铜及其制品,601,澳大利亚,126070893.0
202110,74,第74章  铜及其制品,607,新喀里多尼亚,678465.0
202110,74,第74章  铜及其制品,618,基里巴斯,208.0
202110,75,第75章  镍及其制品,110,中国香港,7667739.0
202110,75,第75章  镍及其制品,111,印度,45312978.0
202110,75,第75章  镍及其制品,112,印度尼西亚,2295042.0
202110,75,第75章  镍及其制品,113,伊朗,345155.0
202110,75,第75章  镍及其制品,116,日本,12127950.0
202110,75,第75章  镍及其制品,122,马来西亚,6174185.0
202110,75,第75章  镍及其制品,126,阿曼,130661.0
202110,75,第75章  镍及其制品,132,新加坡,7753829.0
202110,75,第75章  镍及其制品,133,韩国,82071303.0
202110,75,第75章  镍及其制品,136,泰国,3387246.0
202110,75,第75章  镍及其制品,141,越南,1741612.0
202110,75,第75章  镍及其制品,143,中国台湾,13754291.0
202110,75,第75章  镍及其制品,149,乌兹别克斯坦,609719.0
202110,75,第75章  镍及其制品,303,英国,1401189.0
202110,75,第75章  镍及其制品,304,德国,2211550.0
202110,75,第75章  镍及其制品,344,俄罗斯,10703656.0
202110,75,第75章  镍及其制品,440,萨尔瓦多,4647.0
202110,75,第75章  镍及其制品,502,美国,11185749.0
202110,75,第75章  镍及其制品,601,澳大利亚,503749.0
202110,76,第76章  铝及其制品,102,巴林,11877627.0
202110,76,第76章  铝及其制品,104,不丹,141042.0
202110,76,第76章  铝及其制品,110,中国香港,440581748.0
202110,76,第76章  铝及其制品,111,印度,601676466.0
202110,76,第76章  铝及其制品,112,印度尼西亚,382168972.0
202110,76,第76章  铝及其制品,113,伊朗,64637796.0
202110,76,第76章  铝及其制品,116,日本,1195610699.0
202110,76,第76章  铝及其制品,119,老挝,8384989.0
202110,76,第76章  铝及其制品,120,黎巴嫩,8642861.0
202110,76,第76章  铝及其制品,122,马来西亚,586310887.0
202110,76,第76章  铝及其制品,125,尼泊尔,7639476.0
202110,76,第76章  铝及其制品,126,阿曼,15771922.0
202110,76,第76章  铝及其制品,132,新加坡,277232027.0
202110,76,第76章  铝及其制品,133,韩国,910800036.0
202110,76,第76章  铝及其制品,135,叙利亚,375540.0
202110,76,第76章  铝及其制品,136,泰国,739924493.0
202110,76,第76章  铝及其制品,139,也门,22491779.0
202110,76,第76章  铝及其制品,141,越南,708634197.0
202110,76,第76章  铝及其制品,143,中国台湾,206359103.0
202110,76,第76章  铝及其制品,145,哈萨克斯坦,54443039.0
202110,76,第76章  铝及其制品,148,土库曼斯坦,3034776.0
202110,76,第76章  铝及其制品,149,乌兹别克斯坦,21120170.0
202110,76,第76章  铝及其制品,202,安哥拉,18038890.0
202110,76,第76章  铝及其制品,204,博茨瓦纳,434200.0
202110,76,第76章  铝及其制品,205,布隆迪,1424655.0
202110,76,第76章  铝及其制品,206,喀麦隆,17058840.0
202110,76,第76章  铝及其制品,212,科摩罗,985234.0
202110,76,第76章  铝及其制品,217,埃塞俄比亚,39414269.0
202110,76,第76章  铝及其制品,218,加蓬,2583566.0
202110,76,第76章  铝及其制品,221,几内亚,12336796.0
202110,76,第76章  铝及其制品,223,科特迪瓦,30410464.0
202110,76,第76章  铝及其制品,225,利比里亚,6292383.0
202110,76,第76章  铝及其制品,230,毛里塔尼亚,1445437.0
202110,76,第76章  铝及其制品,231,毛里求斯,36231659.0
202110,76,第76章  铝及其制品,234,纳米比亚,465812.0
202110,76,第76章  铝及其制品,237,留尼汪,4637767.0
202110,76,第76章  铝及其制品,240,塞内加尔,39331003.0
202110,76,第76章  铝及其制品,242,塞拉利昂,4343312.0
202110,76,第76章  铝及其制品,243,索马里,6181581.0
202110,76,第76章  铝及其制品,249,突尼斯,27248517.0
202110,76,第76章  铝及其制品,259,马约特,611624.0
202110,76,第76章  铝及其制品,260,南苏丹,52310.0
202110,76,第76章  铝及其制品,303,英国,708120315.0
202110,76,第76章  铝及其制品,304,德国,500704283.0
202110,76,第76章  铝及其制品,324,马耳他,3253743.0
202110,76,第76章  铝及其制品,337,格鲁吉亚,5827856.0
202110,76,第76章  铝及其制品,338,亚美尼亚,1280026.0
202110,76,第76章  铝及其制品,344,俄罗斯,238241821.0
202110,76,第76章  铝及其制品,351,克罗地亚,29020996.0
202110,76,第76章  铝及其制品,358,塞尔维亚,19163094.0
202110,76,第76章  铝及其制品,401,安提瓜和巴布达,186205.0
202110,76,第76章  铝及其制品,403,阿鲁巴,2113281.0
202110,76,第76章  铝及其制品,414,多米尼克,618634.0
202110,76,第76章  铝及其制品,417,库拉索 ,997061.0
202110,76,第76章  铝及其制品,420,法属圭亚那,1169474.0
202110,76,第76章  铝及其制品,421,格林纳达,242543.0
202110,76,第76章  铝及其制品,424,圭亚那,3587435.0
202110,76,第76章  铝及其制品,425,海地,6522942.0
202110,76,第76章  铝及其制品,428,马提尼克,132217.0
202110,76,第76章  铝及其制品,437,圣卢西亚,48862.0
202110,76,第76章  铝及其制品,440,萨尔瓦多,19794030.0
202110,76,第76章  铝及其制品,441,苏里南,1804641.0
202110,76,第76章  铝及其制品,502,美国,2566976555.0
202110,76,第76章  铝及其制品,601,澳大利亚,1030999630.0
202110,76,第76章  铝及其制品,607,新喀里多尼亚,2392147.0
202110,76,第76章  铝及其制品,618,基里巴斯,80441.0
202110,78,第78章  铅及其制品,110,中国香港,1097404.0
202110,78,第78章  铅及其制品,111,印度,413232.0
202110,78,第78章  铅及其制品,112,印度尼西亚,9610628.0
202110,78,第78章  铅及其制品,116,日本,18332238.0
202110,78,第78章  铅及其制品,122,马来西亚,2573673.0
202110,78,第78章  铅及其制品,126,阿曼,223883.0
202110,78,第78章  铅及其制品,132,新加坡,227372.0
202110,78,第78章  铅及其制品,133,韩国,96034955.0
202110,78,第78章  铅及其制品,136,泰国,12076999.0
202110,78,第78章  铅及其制品,141,越南,11347325.0
202110,78,第78章  铅及其制品,143,中国台湾,24128592.0
202110,78,第78章  铅及其制品,303,英国,44733.0
202110,78,第78章  铅及其制品,304,德国,13190.0
202110,78,第78章  铅及其制品,337,格鲁吉亚,17154.0
202110,78,第78章  铅及其制品,344,俄罗斯,17838.0
202110,78,第78章  铅及其制品,351,克罗地亚,5881.0
202110,78,第78章  铅及其制品,502,美国,254944176.0
202110,78,第78章  铅及其制品,601,澳大利亚,714252.0
202110,79,第79章  锌及其制品,102,巴林,37699.0
202110,79,第79章  锌及其制品,110,中国香港,1930523.0
202110,79,第79章  锌及其制品,111,印度,1070796.0
202110,79,第79章  锌及其制品,112,印度尼西亚,3000411.0
202110,79,第79章  锌及其制品,113,伊朗,566741.0
202110,79,第79章  锌及其制品,116,日本,8886719.0
202110,79,第79章  锌及其制品,119,老挝,60956.0
202110,79,第79章  锌及其制品,120,黎巴嫩,5315.0
202110,79,第79章  锌及其制品,122,马来西亚,6688213.0
202110,79,第79章  锌及其制品,125,尼泊尔,27765.0
202110,79,第79章  锌及其制品,126,阿曼,22390.0
202110,79,第79章  锌及其制品,132,新加坡,622169.0
202110,79,第79章  锌及其制品,133,韩国,1022609.0
202110,79,第79章  锌及其制品,136,泰国,3079109.0
202110,79,第79章  锌及其制品,139,也门,6830.0
202110,79,第79章  锌及其制品,141,越南,7454653.0
202110,79,第79章  锌及其制品,143,中国台湾,2269747.0
202110,79,第79章  锌及其制品,145,哈萨克斯坦,488024.0
202110,79,第79章  锌及其制品,149,乌兹别克斯坦,211639.0
202110,79,第79章  锌及其制品,204,博茨瓦纳,172734.0
202110,79,第79章  锌及其制品,206,喀麦隆,740774.0
202110,79,第79章  锌及其制品,217,埃塞俄比亚,32117.0
202110,79,第79章  锌及其制品,221,几内亚,5975.0
202110,79,第79章  锌及其制品,223,科特迪瓦,76946.0
202110,79,第79章  锌及其制品,225,利比里亚,20448.0
202110,79,第79章  锌及其制品,231,毛里求斯,33354.0
202110,79,第79章  锌及其制品,240,塞内加尔,30313.0
202110,79,第79章  锌及其制品,242,塞拉利昂,12600.0
202110,79,第79章  锌及其制品,249,突尼斯,35231.0
202110,79,第79章  锌及其制品,303,英国,1382439.0
202110,79,第79章  锌及其制品,304,德国,8363416.0
202110,79,第79章  锌及其制品,337,格鲁吉亚,15083.0
202110,79,第79章  锌及其制品,338,亚美尼亚,1760.0
202110,79,第79章  锌及其制品,344,俄罗斯,753434.0
202110,79,第79章  锌及其制品,358,塞尔维亚,128984.0
202110,79,第79章  锌及其制品,425,海地,5541.0
202110,79,第79章  锌及其制品,440,萨尔瓦多,22131.0
202110,79,第79章  锌及其制品,502,美国,23632859.0
202110,79,第79章  锌及其制品,601,澳大利亚,941767.0
202110,80,第80章  锡及其制品,102,巴林,52248.0
202110,80,第80章  锡及其制品,110,中国香港,3560018.0
202110,80,第80章  锡及其制品,111,印度,1518033.0
202110,80,第80章  锡及其制品,112,印度尼西亚,579759.0
202110,80,第80章  锡及其制品,113,伊朗,84927.0
202110,80,第80章  锡及其制品,116,日本,24346152.0
202110,80,第80章  锡及其制品,120,黎巴嫩,45740.0
202110,80,第80章  锡及其制品,122,马来西亚,7695021.0
202110,80,第80章  锡及其制品,125,尼泊尔,3341.0
202110,80,第80章  锡及其制品,126,阿曼,19813.0
202110,80,第80章  锡及其制品,132,新加坡,853066.0
202110,80,第80章  锡及其制品,133,韩国,23246489.0
202110,80,第80章  锡及其制品,136,泰国,1100031.0
202110,80,第80章  锡及其制品,139,也门,567302.0
202110,80,第80章  锡及其制品,141,越南,7198954.0
202110,80,第80章  锡及其制品,143,中国台湾,19922718.0
202110,80,第80章  锡及其制品,148,土库曼斯坦,44502.0
202110,80,第80章  锡及其制品,202,安哥拉,301406.0
202110,80,第80章  锡及其制品,204,博茨瓦纳,9613.0
202110,80,第80章  锡及其制品,206,喀麦隆,519615.0
202110,80,第80章  锡及其制品,212,科摩罗,61669.0
202110,80,第80章  锡及其制品,218,加蓬,234922.0
202110,80,第80章  锡及其制品,223,科特迪瓦,2899.0
202110,80,第80章  锡及其制品,231,毛里求斯,1660.0
202110,80,第80章  锡及其制品,240,塞内加尔,182328.0
202110,80,第80章  锡及其制品,303,英国,200143.0
202110,80,第80章  锡及其制品,304,德国,178888.0
202110,80,第80章  锡及其制品,337,格鲁吉亚,60137.0
202110,80,第80章  锡及其制品,338,亚美尼亚,7377.0
202110,80,第80章  锡及其制品,344,俄罗斯,17078.0
202110,80,第80章  锡及其制品,420,法属圭亚那,30938.0
202110,80,第80章  锡及其制品,428,马提尼克,33141.0
202110,80,第80章  锡及其制品,441,苏里南,129767.0
202110,80,第80章  锡及其制品,502,美国,3795209.0
202110,80,第80章  锡及其制品,601,澳大利亚,15252.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,19039644.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,34815790.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,165219582.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9063922.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,14750987.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,469461032.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,39116536.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,5247.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3005452.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,329653859.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,44698750.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,200691.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,12477877.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,179634950.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,50870.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,245.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,153990.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,4490.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,7706741.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,51908821.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,100235038.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,3225.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,19784.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,117747595.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1297901.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,214071.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,207294126.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,13663012.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1605404.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,74207.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,94492349.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,489719900.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,230521220.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,44599036.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,376536222.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1499977.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,4697451.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,307356671.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6304167.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,6429482.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,124484381.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,284025753.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3512466.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,228386975.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19307359.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,364004322.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,157650496.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,77043877.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1645591.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,36626281.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,26410363.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1672315.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,20590.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,21008385.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,102171.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3561479.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1814445.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,15302725.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,12807283.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3718571.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4423027.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3821024.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3277502.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1088951.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,24050164.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,5414801.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,5117175.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7821118.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,12357.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,672512.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,452192279.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,847226726.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1603354.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,9278604.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1233693.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,413758001.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7463676.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9390598.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,14778.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,28349.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,64589.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,349164.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,6889.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,2306089.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,6693183.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,68367.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,41367.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,8698562.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1467205.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3200621738.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,282530434.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,572869.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,254188.0
202110,83,第83章  贱金属杂项制品,102,巴林,5998177.0
202110,83,第83章  贱金属杂项制品,110,中国香港,222721902.0
202110,83,第83章  贱金属杂项制品,111,印度,635589560.0
202110,83,第83章  贱金属杂项制品,112,印度尼西亚,346347999.0
202110,83,第83章  贱金属杂项制品,113,伊朗,37886525.0
202110,83,第83章  贱金属杂项制品,116,日本,353499525.0
202110,83,第83章  贱金属杂项制品,119,老挝,346893.0
202110,83,第83章  贱金属杂项制品,120,黎巴嫩,14191490.0
202110,83,第83章  贱金属杂项制品,122,马来西亚,463114882.0
202110,83,第83章  贱金属杂项制品,125,尼泊尔,12953919.0
202110,83,第83章  贱金属杂项制品,126,阿曼,17322726.0
202110,83,第83章  贱金属杂项制品,132,新加坡,211536176.0
202110,83,第83章  贱金属杂项制品,133,韩国,281096583.0
202110,83,第83章  贱金属杂项制品,135,叙利亚,9330907.0
202110,83,第83章  贱金属杂项制品,136,泰国,243734391.0
202110,83,第83章  贱金属杂项制品,139,也门,29415367.0
202110,83,第83章  贱金属杂项制品,141,越南,628476265.0
202110,83,第83章  贱金属杂项制品,143,中国台湾,116864726.0
202110,83,第83章  贱金属杂项制品,145,哈萨克斯坦,60395071.0
202110,83,第83章  贱金属杂项制品,148,土库曼斯坦,1849476.0
202110,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,32227559.0
202110,83,第83章  贱金属杂项制品,202,安哥拉,15952691.0
202110,83,第83章  贱金属杂项制品,204,博茨瓦纳,1327566.0
202110,83,第83章  贱金属杂项制品,205,布隆迪,415306.0
202110,83,第83章  贱金属杂项制品,206,喀麦隆,21170641.0
202110,83,第83章  贱金属杂项制品,212,科摩罗,589697.0
202110,83,第83章  贱金属杂项制品,217,埃塞俄比亚,22692506.0
202110,83,第83章  贱金属杂项制品,218,加蓬,1487743.0
202110,83,第83章  贱金属杂项制品,221,几内亚,15406870.0
202110,83,第83章  贱金属杂项制品,223,科特迪瓦,28302864.0
202110,83,第83章  贱金属杂项制品,225,利比里亚,2687056.0
202110,83,第83章  贱金属杂项制品,230,毛里塔尼亚,5564799.0
202110,83,第83章  贱金属杂项制品,231,毛里求斯,13671563.0
