数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,1214314.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,61585466.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,19920860.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,18974793.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,1543486.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,3941071.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,397706.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,587755.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,234,纳米比亚,368648.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,105251.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,11571519.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,76670485.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,694889.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,338,亚美尼亚,11958.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,97595450.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,319515.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,153397.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,22722.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,186530741.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,30168309.0
202208,14,第14章  编结用植物材料；其他植物产品,102,巴林,132335.0
202208,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7310200.0
202208,14,第14章  编结用植物材料；其他植物产品,111,印度,89956.0
202208,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1794112.0
202208,14,第14章  编结用植物材料；其他植物产品,116,日本,9848804.0
202208,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,3111043.0
202208,14,第14章  编结用植物材料；其他植物产品,126,阿曼,41151.0
202208,14,第14章  编结用植物材料；其他植物产品,132,新加坡,1210052.0
202208,14,第14章  编结用植物材料；其他植物产品,133,韩国,12219100.0
202208,14,第14章  编结用植物材料；其他植物产品,136,泰国,6160568.0
202208,14,第14章  编结用植物材料；其他植物产品,141,越南,1330674.0
202208,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,13998574.0
202208,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,150592.0
202208,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,460350.0
202208,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,39765.0
202208,14,第14章  编结用植物材料；其他植物产品,303,英国,3259122.0
202208,14,第14章  编结用植物材料；其他植物产品,304,德国,3130543.0
202208,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,5443370.0
202208,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,41460.0
202208,14,第14章  编结用植物材料；其他植物产品,358,塞尔维亚,109585.0
202208,14,第14章  编结用植物材料；其他植物产品,440,萨尔瓦多,1231.0
202208,14,第14章  编结用植物材料；其他植物产品,502,美国,7460679.0
202208,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3002669.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,72427332.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,10787962.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,62306666.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,29876455.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,104518.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,168741593.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,13835.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,207714049.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,72065649.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,8517050.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,10065334.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,12237561.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,43418.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,45342.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,11512.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,61471707.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,171778151.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,10954.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,16660769.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,1595670.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,43380.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,59094905.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,27371547.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,475246398.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,23091.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,16223144.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1431996114.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,3694771.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,779974327.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,152047772.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,341034309.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,532571935.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,87015689.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,327571659.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,83434.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,907872.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,5624249.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,6168993.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,12167945.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,68696236.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,367549.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,718734.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,3698224.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,557981.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,723076.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,242,塞拉利昂,735968.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,75343487.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,36614184.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1243390.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,1984739.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,103557520.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,2345821.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,888955.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,5228240.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,748539.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,1146816.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,330632.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,476682160.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,70750263.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,607,新喀里多尼亚,265378.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,2632633.0
202208,17,第17章  糖及糖食,102,巴林,651206.0
202208,17,第17章  糖及糖食,110,中国香港,21557670.0
202208,17,第17章  糖及糖食,111,印度,10901039.0
202208,17,第17章  糖及糖食,112,印度尼西亚,150128030.0
202208,17,第17章  糖及糖食,113,伊朗,1296364.0
202208,17,第17章  糖及糖食,116,日本,25498997.0
202208,17,第17章  糖及糖食,119,老挝,132873.0
202208,17,第17章  糖及糖食,120,黎巴嫩,335967.0
202208,17,第17章  糖及糖食,122,马来西亚,81311493.0
202208,17,第17章  糖及糖食,125,尼泊尔,757686.0
202208,17,第17章  糖及糖食,126,阿曼,2628148.0
202208,17,第17章  糖及糖食,132,新加坡,15263602.0
202208,17,第17章  糖及糖食,133,韩国,64110024.0
202208,17,第17章  糖及糖食,135,叙利亚,182483.0
202208,17,第17章  糖及糖食,136,泰国,74644961.0
202208,17,第17章  糖及糖食,139,也门,3687993.0
202208,17,第17章  糖及糖食,141,越南,106133984.0
202208,17,第17章  糖及糖食,143,中国台湾,14268572.0
202208,17,第17章  糖及糖食,145,哈萨克斯坦,27384312.0
202208,17,第17章  糖及糖食,149,乌兹别克斯坦,5169461.0
202208,17,第17章  糖及糖食,202,安哥拉,750012.0
202208,17,第17章  糖及糖食,206,喀麦隆,1640310.0
202208,17,第17章  糖及糖食,217,埃塞俄比亚,179650.0
202208,17,第17章  糖及糖食,218,加蓬,247300.0
202208,17,第17章  糖及糖食,221,几内亚,7474644.0
202208,17,第17章  糖及糖食,223,科特迪瓦,6966459.0
202208,17,第17章  糖及糖食,225,利比里亚,282543.0
202208,17,第17章  糖及糖食,231,毛里求斯,328850.0
202208,17,第17章  糖及糖食,234,纳米比亚,1490639.0
202208,17,第17章  糖及糖食,240,塞内加尔,388648.0
202208,17,第17章  糖及糖食,242,塞拉利昂,211017.0
202208,17,第17章  糖及糖食,243,索马里,208040.0
202208,17,第17章  糖及糖食,303,英国,34896877.0
202208,17,第17章  糖及糖食,304,德国,17653070.0
202208,17,第17章  糖及糖食,337,格鲁吉亚,226425.0
202208,17,第17章  糖及糖食,338,亚美尼亚,564024.0
202208,17,第17章  糖及糖食,344,俄罗斯,52384624.0
202208,17,第17章  糖及糖食,351,克罗地亚,267058.0
202208,17,第17章  糖及糖食,358,塞尔维亚,2276.0
202208,17,第17章  糖及糖食,424,圭亚那,650954.0
202208,17,第17章  糖及糖食,440,萨尔瓦多,665987.0
202208,17,第17章  糖及糖食,441,苏里南,392997.0
202208,17,第17章  糖及糖食,502,美国,193884486.0
202208,17,第17章  糖及糖食,601,澳大利亚,71537178.0
202208,18,第18章  可可及可可制品,102,巴林,51337.0
202208,18,第18章  可可及可可制品,110,中国香港,22911722.0
202208,18,第18章  可可及可可制品,111,印度,2926292.0
202208,18,第18章  可可及可可制品,112,印度尼西亚,7936072.0
202208,18,第18章  可可及可可制品,113,伊朗,16867.0
202208,18,第18章  可可及可可制品,116,日本,11231083.0
202208,18,第18章  可可及可可制品,119,老挝,9250.0
202208,18,第18章  可可及可可制品,122,马来西亚,14893613.0
202208,18,第18章  可可及可可制品,125,尼泊尔,186204.0
202208,18,第18章  可可及可可制品,126,阿曼,875564.0
202208,18,第18章  可可及可可制品,132,新加坡,3809762.0
202208,18,第18章  可可及可可制品,133,韩国,18102528.0
202208,18,第18章  可可及可可制品,136,泰国,18100838.0
202208,18,第18章  可可及可可制品,139,也门,810758.0
202208,18,第18章  可可及可可制品,141,越南,5931042.0
202208,18,第18章  可可及可可制品,143,中国台湾,1214796.0
202208,18,第18章  可可及可可制品,145,哈萨克斯坦,344290.0
202208,18,第18章  可可及可可制品,149,乌兹别克斯坦,504287.0
202208,18,第18章  可可及可可制品,202,安哥拉,131769.0
202208,18,第18章  可可及可可制品,221,几内亚,59201.0
202208,18,第18章  可可及可可制品,242,塞拉利昂,89793.0
202208,18,第18章  可可及可可制品,303,英国,13313452.0
202208,18,第18章  可可及可可制品,304,德国,31615.0
