数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1317771.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6894316518.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,593830818.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2755203.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,291011.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,461799.0
201509,88,第88章  航空器、航天器及其零件,110,中国香港,351899691.0
201509,88,第88章  航空器、航天器及其零件,111,印度,285352.0
201509,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1959755.0
201509,88,第88章  航空器、航天器及其零件,113,伊朗,38530.0
201509,88,第88章  航空器、航天器及其零件,116,日本,45566068.0
201509,88,第88章  航空器、航天器及其零件,122,马来西亚,2214981.0
201509,88,第88章  航空器、航天器及其零件,125,尼泊尔,15991.0
201509,88,第88章  航空器、航天器及其零件,132,新加坡,381693987.0
201509,88,第88章  航空器、航天器及其零件,133,韩国,11152335.0
201509,88,第88章  航空器、航天器及其零件,136,泰国,8389.0
201509,88,第88章  航空器、航天器及其零件,141,越南,1129444.0
201509,88,第88章  航空器、航天器及其零件,143,中国台湾,1876564.0
201509,88,第88章  航空器、航天器及其零件,206,喀麦隆,19325.0
201509,88,第88章  航空器、航天器及其零件,231,毛里求斯,9174.0
201509,88,第88章  航空器、航天器及其零件,237,留尼汪,9169.0
201509,88,第88章  航空器、航天器及其零件,303,英国,72506418.0
201509,88,第88章  航空器、航天器及其零件,304,德国,70955172.0
201509,88,第88章  航空器、航天器及其零件,344,俄罗斯,7333524.0
201509,88,第88章  航空器、航天器及其零件,351,克罗地亚,219137.0
201509,88,第88章  航空器、航天器及其零件,502,美国,377602423.0
201509,88,第88章  航空器、航天器及其零件,601,澳大利亚,8616175.0
201509,89,第89章  船舶及浮动结构体,102,巴林,110243.0
201509,89,第89章  船舶及浮动结构体,110,中国香港,2244832425.0
201509,89,第89章  船舶及浮动结构体,111,印度,1063648.0
201509,89,第89章  船舶及浮动结构体,112,印度尼西亚,30740750.0
201509,89,第89章  船舶及浮动结构体,113,伊朗,32953.0
201509,89,第89章  船舶及浮动结构体,116,日本,90300089.0
201509,89,第89章  船舶及浮动结构体,122,马来西亚,383828500.0
201509,89,第89章  船舶及浮动结构体,132,新加坡,5287268696.0
201509,89,第89章  船舶及浮动结构体,133,韩国,340282330.0
201509,89,第89章  船舶及浮动结构体,136,泰国,132483551.0
201509,89,第89章  船舶及浮动结构体,141,越南,1325436.0
201509,89,第89章  船舶及浮动结构体,143,中国台湾,46203570.0
201509,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,28130.0
201509,89,第89章  船舶及浮动结构体,148,土库曼斯坦,31342.0
201509,89,第89章  船舶及浮动结构体,202,安哥拉,3058696.0
201509,89,第89章  船舶及浮动结构体,223,科特迪瓦,95291278.0
201509,89,第89章  船舶及浮动结构体,225,利比里亚,418765205.0
201509,89,第89章  船舶及浮动结构体,231,毛里求斯,93011.0
201509,89,第89章  船舶及浮动结构体,234,纳米比亚,95081.0
201509,89,第89章  船舶及浮动结构体,303,英国,1632937761.0
201509,89,第89章  船舶及浮动结构体,304,德国,5161797.0
201509,89,第89章  船舶及浮动结构体,324,马耳他,850363272.0
201509,89,第89章  船舶及浮动结构体,344,俄罗斯,57054945.0
201509,89,第89章  船舶及浮动结构体,351,克罗地亚,135203.0
201509,89,第89章  船舶及浮动结构体,502,美国,153856946.0
201509,89,第89章  船舶及浮动结构体,601,澳大利亚,211619107.0
201509,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,1209931.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,3334981.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,16125.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,10942406806.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,1001695859.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,464841778.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,213020886.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2787870886.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,4841109.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,12493701.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,994192240.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2230145.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,3754923.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,540278339.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,2048289658.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,6340472.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,534337251.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,4770684.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1146874772.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1317179545.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,45637383.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,5521076.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,14001123.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,5099728.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,1097554.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,69777.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,6905447.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,5811.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,34566698.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,3133416.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,6497499.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,35743344.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1374054.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,8968631.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,12891223.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,892340.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,898733.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,11562824.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,191492.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,2169849.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,14702709.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,365769.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,504852422.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1680503142.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1055791.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,6229464.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1157664.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,523022252.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,12530242.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,6142816.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,426566.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,409,博内尔 ,34185.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,385266.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,27973.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,147424.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,18037.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,898107.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,2257366.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,2667.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,80627.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,6095469.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,871952.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6101010987.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,309484705.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,274781.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,8971.0
201509,91,第91章  钟表及其零件,102,巴林,186533.0
201509,91,第91章  钟表及其零件,110,中国香港,1953357114.0
201509,91,第91章  钟表及其零件,111,印度,57491914.0
201509,91,第91章  钟表及其零件,112,印度尼西亚,28114998.0
201509,91,第91章  钟表及其零件,113,伊朗,16440384.0
201509,91,第91章  钟表及其零件,116,日本,164793008.0
201509,91,第91章  钟表及其零件,119,老挝,61.0
201509,91,第91章  钟表及其零件,120,黎巴嫩,5336793.0
201509,91,第91章  钟表及其零件,122,马来西亚,43563625.0
201509,91,第91章  钟表及其零件,125,尼泊尔,27544.0
201509,91,第91章  钟表及其零件,126,阿曼,226221.0
201509,91,第91章  钟表及其零件,132,新加坡,33390501.0
201509,91,第91章  钟表及其零件,133,韩国,34213123.0
201509,91,第91章  钟表及其零件,135,叙利亚,1816984.0
201509,91,第91章  钟表及其零件,136,泰国,15417307.0
201509,91,第91章  钟表及其零件,139,也门,341381.0
201509,91,第91章  钟表及其零件,141,越南,11286758.0
201509,91,第91章  钟表及其零件,143,中国台湾,5879719.0
201509,91,第91章  钟表及其零件,145,哈萨克斯坦,2789848.0
201509,91,第91章  钟表及其零件,148,土库曼斯坦,130121.0
201509,91,第91章  钟表及其零件,149,乌兹别克斯坦,587863.0
201509,91,第91章  钟表及其零件,202,安哥拉,1218592.0
201509,91,第91章  钟表及其零件,204,博茨瓦纳,989059.0
201509,91,第91章  钟表及其零件,206,喀麦隆,1391385.0
201509,91,第91章  钟表及其零件,217,埃塞俄比亚,384831.0
201509,91,第91章  钟表及其零件,218,加蓬,1437000.0
201509,91,第91章  钟表及其零件,221,几内亚,25356.0
201509,91,第91章  钟表及其零件,223,科特迪瓦,226462.0
201509,91,第91章  钟表及其零件,225,利比里亚,553765.0
201509,91,第91章  钟表及其零件,230,毛里塔尼亚,782185.0
201509,91,第91章  钟表及其零件,231,毛里求斯,717465.0
201509,91,第91章  钟表及其零件,234,纳米比亚,270335.0
201509,91,第91章  钟表及其零件,237,留尼汪,240061.0
201509,91,第91章  钟表及其零件,240,塞内加尔,1404824.0
201509,91,第91章  钟表及其零件,242,塞拉利昂,60474.0
201509,91,第91章  钟表及其零件,243,索马里,28435.0
201509,91,第91章  钟表及其零件,249,突尼斯,1892802.0
201509,91,第91章  钟表及其零件,303,英国,39930519.0
201509,91,第91章  钟表及其零件,304,德国,111232763.0
201509,91,第91章  钟表及其零件,324,马耳他,173778.0
201509,91,第91章  钟表及其零件,337,格鲁吉亚,1659539.0
201509,91,第91章  钟表及其零件,338,亚美尼亚,33758.0
201509,91,第91章  钟表及其零件,344,俄罗斯,21772703.0
201509,91,第91章  钟表及其零件,351,克罗地亚,1619246.0
201509,91,第91章  钟表及其零件,358,塞尔维亚,66274.0
201509,91,第91章  钟表及其零件,401,安提瓜和巴布达,34050.0
201509,91,第91章  钟表及其零件,403,阿鲁巴,4051.0
201509,91,第91章  钟表及其零件,409,博内尔 ,9055.0
201509,91,第91章  钟表及其零件,414,多米尼克,9130.0
201509,91,第91章  钟表及其零件,417,库拉索 ,66843.0
201509,91,第91章  钟表及其零件,421,格林纳达,16177.0
201509,91,第91章  钟表及其零件,424,圭亚那,947549.0
201509,91,第91章  钟表及其零件,425,海地,372576.0
201509,91,第91章  钟表及其零件,428,马提尼克,382.0
201509,91,第91章  钟表及其零件,437,圣卢西亚,8514.0
201509,91,第91章  钟表及其零件,440,萨尔瓦多,357289.0
201509,91,第91章  钟表及其零件,441,苏里南,143186.0
201509,91,第91章  钟表及其零件,502,美国,369131696.0
201509,91,第91章  钟表及其零件,601,澳大利亚,18171040.0
201509,91,第91章  钟表及其零件,607,新喀里多尼亚,11634.0
201509,92,第92章  乐器及其零件、附件,102,巴林,126446.0
201509,92,第92章  乐器及其零件、附件,110,中国香港,45824134.0
201509,92,第92章  乐器及其零件、附件,111,印度,16738283.0
201509,92,第92章  乐器及其零件、附件,112,印度尼西亚,29259676.0
201509,92,第92章  乐器及其零件、附件,113,伊朗,6349595.0
201509,92,第92章  乐器及其零件、附件,116,日本,55894004.0
201509,92,第92章  乐器及其零件、附件,120,黎巴嫩,1363278.0
201509,92,第92章  乐器及其零件、附件,122,马来西亚,15412438.0
201509,92,第92章  乐器及其零件、附件,125,尼泊尔,11453.0
201509,92,第92章  乐器及其零件、附件,126,阿曼,91492.0
201509,92,第92章  乐器及其零件、附件,132,新加坡,12739626.0
201509,92,第92章  乐器及其零件、附件,133,韩国,24683076.0
201509,92,第92章  乐器及其零件、附件,135,叙利亚,217644.0
201509,92,第92章  乐器及其零件、附件,136,泰国,9685537.0
201509,92,第92章  乐器及其零件、附件,139,也门,98380.0
201509,92,第92章  乐器及其零件、附件,141,越南,7429479.0
201509,92,第92章  乐器及其零件、附件,143,中国台湾,9766006.0
201509,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,75250.0
201509,92,第92章  乐器及其零件、附件,202,安哥拉,436503.0
201509,92,第92章  乐器及其零件、附件,204,博茨瓦纳,29280.0
201509,92,第92章  乐器及其零件、附件,205,布隆迪,26.0
201509,92,第92章  乐器及其零件、附件,206,喀麦隆,716.0
201509,92,第92章  乐器及其零件、附件,218,加蓬,159739.0
201509,92,第92章  乐器及其零件、附件,221,几内亚,8512.0
201509,92,第92章  乐器及其零件、附件,223,科特迪瓦,353488.0
201509,92,第92章  乐器及其零件、附件,225,利比里亚,144043.0
201509,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,295987.0
201509,92,第92章  乐器及其零件、附件,231,毛里求斯,379258.0
201509,92,第92章  乐器及其零件、附件,234,纳米比亚,144893.0
201509,92,第92章  乐器及其零件、附件,237,留尼汪,220110.0
201509,92,第92章  乐器及其零件、附件,240,塞内加尔,392748.0
201509,92,第92章  乐器及其零件、附件,242,塞拉利昂,14323.0
201509,92,第92章  乐器及其零件、附件,243,索马里,1164.0
201509,92,第92章  乐器及其零件、附件,249,突尼斯,433517.0
201509,92,第92章  乐器及其零件、附件,303,英国,48807831.0
201509,92,第92章  乐器及其零件、附件,304,德国,102971396.0
201509,92,第92章  乐器及其零件、附件,324,马耳他,36403.0
201509,92,第92章  乐器及其零件、附件,337,格鲁吉亚,130102.0
201509,92,第92章  乐器及其零件、附件,338,亚美尼亚,8832.0
201509,92,第92章  乐器及其零件、附件,344,俄罗斯,5931165.0
201509,92,第92章  乐器及其零件、附件,351,克罗地亚,586874.0
201509,92,第92章  乐器及其零件、附件,358,塞尔维亚,18654.0
201509,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,18419.0
201509,92,第92章  乐器及其零件、附件,414,多米尼克,60246.0
201509,92,第92章  乐器及其零件、附件,424,圭亚那,35848.0
201509,92,第92章  乐器及其零件、附件,428,马提尼克,459912.0
201509,92,第92章  乐器及其零件、附件,440,萨尔瓦多,2074272.0
201509,92,第92章  乐器及其零件、附件,441,苏里南,21627.0
201509,92,第92章  乐器及其零件、附件,502,美国,330556539.0
201509,92,第92章  乐器及其零件、附件,601,澳大利亚,25548018.0
201509,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,269674.0
201509,93,第93章  武器、弹药及其零件、附件,110,中国香港,7225569.0
201509,93,第93章  武器、弹药及其零件、附件,111,印度,318632.0
201509,93,第93章  武器、弹药及其零件、附件,113,伊朗,32013.0
201509,93,第93章  武器、弹药及其零件、附件,116,日本,802192.0
201509,93,第93章  武器、弹药及其零件、附件,122,马来西亚,24204.0
201509,93,第93章  武器、弹药及其零件、附件,132,新加坡,62333.0
201509,93,第93章  武器、弹药及其零件、附件,136,泰国,576463.0
201509,93,第93章  武器、弹药及其零件、附件,141,越南,65108.0
201509,93,第93章  武器、弹药及其零件、附件,143,中国台湾,359184.0
201509,93,第93章  武器、弹药及其零件、附件,202,安哥拉,122870.0
201509,93,第93章  武器、弹药及其零件、附件,218,加蓬,10509.0
201509,93,第93章  武器、弹药及其零件、附件,303,英国,2549284.0
201509,93,第93章  武器、弹药及其零件、附件,304,德国,2747126.0
201509,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,77991.0
201509,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,424977.0
201509,93,第93章  武器、弹药及其零件、附件,502,美国,64433680.0
201509,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,679105.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,39309999.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1535179303.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1236288367.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,487672337.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,207840352.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,2802614608.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,2398679.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,65865792.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,995309985.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,1993795.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,97094962.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,1556379659.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,1343428451.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,10222079.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,565869741.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,15573418.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,410969027.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,367016290.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,112134516.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,13016414.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,20794848.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,130912929.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,9081921.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,21055280.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,2531463.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,21377263.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,14799488.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,16960309.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,31897335.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,6874960.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,9409816.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,41436592.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,14088086.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,10087912.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,52555641.0
