数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,73,第73章  钢铁制品,429,墨西哥,1053086742.0
202506,73,第73章  钢铁制品,430,蒙特塞拉特,207591.0
202506,73,第73章  钢铁制品,431,尼加拉瓜,32073758.0
202506,73,第73章  钢铁制品,435,波多黎各,13203228.0
202506,73,第73章  钢铁制品,442,特立尼达和多巴哥,21861943.0
202506,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,379649.0
202506,73,第73章  钢铁制品,444,乌拉圭,75649193.0
202506,73,第73章  钢铁制品,446,英属维尔京群岛,173294.0
202506,73,第73章  钢铁制品,501,加拿大,1305458917.0
202506,73,第73章  钢铁制品,610,诺福克岛,111502.0
202506,73,第73章  钢铁制品,614,汤加,1691157.0
202506,73,第73章  钢铁制品,617,萨摩亚,4790775.0
202506,73,第73章  钢铁制品,621,马绍尔群岛,128272535.0
202506,73,第73章  钢铁制品,625,瓦利斯和富图纳 ,41220.0
202506,74,第74章  铜及其制品,108,塞浦路斯,5491288.0
202506,74,第74章  铜及其制品,109,朝鲜,20502.0
202506,74,第74章  铜及其制品,118,科威特,16531573.0
202506,74,第74章  铜及其制品,123,马尔代夫,230653.0
202506,74,第74章  铜及其制品,124,蒙古,3155906.0
202506,74,第74章  铜及其制品,127,巴基斯坦,110601812.0
202506,74,第74章  铜及其制品,129,菲律宾,184561345.0
202506,74,第74章  铜及其制品,137,土耳其,120471392.0
202506,74,第74章  铜及其制品,138,阿联酋,74991195.0
202506,74,第74章  铜及其制品,147,塔吉克斯坦,18026.0
202506,74,第74章  铜及其制品,203,贝宁,727168.0
202506,74,第74章  铜及其制品,208,佛得角,2500.0
202506,74,第74章  铜及其制品,211,乍得,215520.0
202506,74,第74章  铜及其制品,213,刚果共和国,406285.0
202506,74,第74章  铜及其制品,219,冈比亚,53615.0
202506,74,第74章  铜及其制品,220,加纳,3113545.0
202506,74,第74章  铜及其制品,224,肯尼亚,1342706.0
202506,74,第74章  铜及其制品,227,马达加斯加,46644.0
202506,74,第74章  铜及其制品,233,莫桑比克,1218183.0
202506,74,第74章  铜及其制品,239,圣多美和普林西比,5860.0
202506,74,第74章  铜及其制品,241,塞舌尔,459461.0
202506,74,第74章  铜及其制品,244,南非,28516328.0
202506,74,第74章  铜及其制品,250,乌干达,2445758.0
202506,74,第74章  铜及其制品,252,刚果民主共和国,1649422.0
202506,74,第74章  铜及其制品,254,津巴布韦,639918.0
202506,74,第74章  铜及其制品,258,厄立特里亚,944743.0
202506,74,第74章  铜及其制品,301,比利时,25769107.0
202506,74,第74章  铜及其制品,305,法国,76820735.0
202506,74,第74章  铜及其制品,306,爱尔兰,9396226.0
202506,74,第74章  铜及其制品,307,意大利,63602921.0
202506,74,第74章  铜及其制品,309,荷兰,84914359.0
202506,74,第74章  铜及其制品,310,希腊,6004792.0
202506,74,第74章  铜及其制品,312,西班牙,80250904.0
202506,74,第74章  铜及其制品,313,阿尔巴尼亚,1083780.0
202506,74,第74章  铜及其制品,315,奥地利,3440506.0
202506,74,第74章  铜及其制品,316,保加利亚,4652324.0
202506,74,第74章  铜及其制品,318,芬兰,6532828.0
202506,74,第74章  铜及其制品,321,匈牙利,14523619.0
202506,74,第74章  铜及其制品,326,挪威,6155477.0
202506,74,第74章  铜及其制品,327,波兰,66643327.0
202506,74,第74章  铜及其制品,336,立陶宛,1559600.0
202506,74,第74章  铜及其制品,340,白俄罗斯,4484697.0
202506,74,第74章  铜及其制品,350,斯洛文尼亚,4594135.0
202506,74,第74章  铜及其制品,404,巴哈马,31488.0
202506,74,第74章  铜及其制品,405,巴巴多斯,609191.0
202506,74,第74章  铜及其制品,406,伯利兹,1327282.0
202506,74,第74章  铜及其制品,408,玻利维亚 ,4844.0
202506,74,第74章  铜及其制品,410,巴西,65852027.0
202506,74,第74章  铜及其制品,415,哥斯达黎加,1437392.0
202506,74,第74章  铜及其制品,422,瓜德罗普,809105.0
202506,74,第74章  铜及其制品,427,牙买加,556059.0
202506,74,第74章  铜及其制品,429,墨西哥,224508244.0
202506,74,第74章  铜及其制品,431,尼加拉瓜,178035.0
202506,74,第74章  铜及其制品,435,波多黎各,354196.0
202506,74,第74章  铜及其制品,442,特立尼达和多巴哥,1495207.0
202506,74,第74章  铜及其制品,444,乌拉圭,2301194.0
202506,74,第74章  铜及其制品,501,加拿大,100404254.0
202506,74,第74章  铜及其制品,614,汤加,5956.0
202506,74,第74章  铜及其制品,617,萨摩亚,13.0
202506,74,第74章  铜及其制品,621,马绍尔群岛,203875.0
202506,75,第75章  镍及其制品,118,科威特,4008848.0
202506,75,第75章  镍及其制品,124,蒙古,66583.0
202506,75,第75章  镍及其制品,127,巴基斯坦,1303773.0
202506,75,第75章  镍及其制品,129,菲律宾,2417023.0
202506,75,第75章  镍及其制品,137,土耳其,4934294.0
202506,75,第75章  镍及其制品,138,阿联酋,94153313.0
202506,75,第75章  镍及其制品,220,加纳,7134.0
202506,75,第75章  镍及其制品,233,莫桑比克,4816.0
202506,75,第75章  镍及其制品,244,南非,98543.0
202506,75,第75章  镍及其制品,254,津巴布韦,1485.0
202506,75,第75章  镍及其制品,301,比利时,851583.0
202506,75,第75章  镍及其制品,305,法国,5185380.0
202506,75,第75章  镍及其制品,306,爱尔兰,1442479.0
202506,75,第75章  镍及其制品,307,意大利,23798225.0
202506,75,第75章  镍及其制品,309,荷兰,29954782.0
202506,75,第75章  镍及其制品,310,希腊,8784.0
202506,75,第75章  镍及其制品,312,西班牙,5784107.0
202506,75,第75章  镍及其制品,315,奥地利,929110.0
202506,75,第75章  镍及其制品,316,保加利亚,1808432.0
202506,75,第75章  镍及其制品,318,芬兰,1831685.0
202506,75,第75章  镍及其制品,321,匈牙利,114321.0
202506,75,第75章  镍及其制品,327,波兰,393104.0
202506,75,第75章  镍及其制品,340,白俄罗斯,854516.0
202506,75,第75章  镍及其制品,350,斯洛文尼亚,2843.0
202506,75,第75章  镍及其制品,410,巴西,15009629.0
202506,75,第75章  镍及其制品,415,哥斯达黎加,40.0
202506,75,第75章  镍及其制品,429,墨西哥,2841228.0
202506,75,第75章  镍及其制品,435,波多黎各,14398.0
202506,75,第75章  镍及其制品,442,特立尼达和多巴哥,386179.0
202506,75,第75章  镍及其制品,444,乌拉圭,30928.0
202506,75,第75章  镍及其制品,501,加拿大,3976974.0
202506,76,第76章  铝及其制品,108,塞浦路斯,4235079.0
202506,76,第76章  铝及其制品,109,朝鲜,8632.0
202506,76,第76章  铝及其制品,118,科威特,38263367.0
202506,76,第76章  铝及其制品,123,马尔代夫,11321776.0
202506,76,第76章  铝及其制品,124,蒙古,54680800.0
202506,76,第76章  铝及其制品,127,巴基斯坦,118833063.0
202506,76,第76章  铝及其制品,129,菲律宾,370745046.0
202506,76,第76章  铝及其制品,137,土耳其,248281990.0
202506,76,第76章  铝及其制品,138,阿联酋,556365443.0
202506,76,第76章  铝及其制品,147,塔吉克斯坦,16299159.0
202506,76,第76章  铝及其制品,203,贝宁,22841833.0
202506,76,第76章  铝及其制品,207,加那利群岛,7032.0
202506,76,第76章  铝及其制品,208,佛得角,2792485.0
202506,76,第76章  铝及其制品,209,中非,1403172.0
202506,76,第76章  铝及其制品,211,乍得,2789864.0
202506,76,第76章  铝及其制品,213,刚果共和国,10839485.0
202506,76,第76章  铝及其制品,219,冈比亚,2403175.0
202506,76,第76章  铝及其制品,220,加纳,113085361.0
202506,76,第76章  铝及其制品,222,几内亚比绍,17452590.0
202506,76,第76章  铝及其制品,224,肯尼亚,85421798.0
202506,76,第76章  铝及其制品,227,马达加斯加,10482724.0
202506,76,第76章  铝及其制品,233,莫桑比克,24946928.0
202506,76,第76章  铝及其制品,235,尼日尔,153746.0
202506,76,第76章  铝及其制品,239,圣多美和普林西比,43652.0
202506,76,第76章  铝及其制品,241,塞舌尔,2828750.0
202506,76,第76章  铝及其制品,244,南非,181866012.0
202506,76,第76章  铝及其制品,250,乌干达,4533230.0
202506,76,第76章  铝及其制品,252,刚果民主共和国,15749519.0
202506,76,第76章  铝及其制品,254,津巴布韦,11015527.0
202506,76,第76章  铝及其制品,255,莱索托,332396.0
202506,76,第76章  铝及其制品,258,厄立特里亚,215362.0
202506,76,第76章  铝及其制品,301,比利时,112222655.0
202506,76,第76章  铝及其制品,305,法国,311380074.0
202506,76,第76章  铝及其制品,306,爱尔兰,18547388.0
202506,76,第76章  铝及其制品,307,意大利,253126747.0
202506,76,第76章  铝及其制品,309,荷兰,305296834.0
202506,76,第76章  铝及其制品,310,希腊,45245456.0
202506,76,第76章  铝及其制品,312,西班牙,204303493.0
202506,76,第76章  铝及其制品,313,阿尔巴尼亚,16990102.0
202506,76,第76章  铝及其制品,314,安道尔,11783.0
202506,76,第76章  铝及其制品,315,奥地利,51596736.0
202506,76,第76章  铝及其制品,316,保加利亚,17151128.0
202506,76,第76章  铝及其制品,318,芬兰,44109252.0
202506,76,第76章  铝及其制品,321,匈牙利,47951164.0
202506,76,第76章  铝及其制品,326,挪威,31621202.0
202506,76,第76章  铝及其制品,327,波兰,322645931.0
202506,76,第76章  铝及其制品,336,立陶宛,10520473.0
202506,76,第76章  铝及其制品,340,白俄罗斯,9118236.0
202506,76,第76章  铝及其制品,350,斯洛文尼亚,20926577.0
202506,76,第76章  铝及其制品,359,黑山,2616517.0
202506,76,第76章  铝及其制品,404,巴哈马,2868683.0
202506,76,第76章  铝及其制品,405,巴巴多斯,1834792.0
202506,76,第76章  铝及其制品,406,伯利兹,2271838.0
202506,76,第76章  铝及其制品,408,玻利维亚 ,4499596.0
202506,76,第76章  铝及其制品,410,巴西,443732646.0
202506,76,第76章  铝及其制品,415,哥斯达黎加,29158643.0
202506,76,第76章  铝及其制品,422,瓜德罗普,2838112.0
202506,76,第76章  铝及其制品,427,牙买加,18027378.0
202506,76,第76章  铝及其制品,429,墨西哥,1252626787.0
202506,76,第76章  铝及其制品,431,尼加拉瓜,8458357.0
202506,76,第76章  铝及其制品,435,波多黎各,5940068.0
202506,76,第76章  铝及其制品,442,特立尼达和多巴哥,11146210.0
202506,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,261132.0
202506,76,第76章  铝及其制品,444,乌拉圭,18816466.0
202506,76,第76章  铝及其制品,446,英属维尔京群岛,350812.0
202506,76,第76章  铝及其制品,501,加拿大,715136262.0
202506,76,第76章  铝及其制品,614,汤加,423198.0
202506,76,第76章  铝及其制品,617,萨摩亚,1240856.0
202506,76,第76章  铝及其制品,621,马绍尔群岛,2314817.0
202506,78,第78章  铅及其制品,118,科威特,26.0
202506,78,第78章  铅及其制品,123,马尔代夫,110.0
202506,78,第78章  铅及其制品,124,蒙古,46155.0
202506,78,第78章  铅及其制品,129,菲律宾,19870.0
202506,78,第78章  铅及其制品,137,土耳其,2082.0
202506,78,第78章  铅及其制品,138,阿联酋,74334.0
202506,78,第78章  铅及其制品,203,贝宁,27408.0
202506,78,第78章  铅及其制品,220,加纳,40844.0
202506,78,第78章  铅及其制品,224,肯尼亚,6546.0
202506,78,第78章  铅及其制品,233,莫桑比克,7.0
202506,78,第78章  铅及其制品,244,南非,1519640.0
202506,78,第78章  铅及其制品,252,刚果民主共和国,637334.0
202506,78,第78章  铅及其制品,301,比利时,26680.0
202506,78,第78章  铅及其制品,305,法国,9124.0
202506,78,第78章  铅及其制品,307,意大利,10178.0
202506,78,第78章  铅及其制品,309,荷兰,2217.0
202506,78,第78章  铅及其制品,312,西班牙,24941.0
202506,78,第78章  铅及其制品,321,匈牙利,177.0
202506,78,第78章  铅及其制品,410,巴西,10857.0
202506,78,第78章  铅及其制品,429,墨西哥,525660.0
202506,78,第78章  铅及其制品,501,加拿大,107542.0
202506,79,第79章  锌及其制品,108,塞浦路斯,21854.0
202506,79,第79章  锌及其制品,118,科威特,14463.0
202506,79,第79章  锌及其制品,123,马尔代夫,36722.0
202506,79,第79章  锌及其制品,124,蒙古,384.0
202506,79,第79章  锌及其制品,127,巴基斯坦,467646.0
202506,79,第79章  锌及其制品,129,菲律宾,688790.0
202506,79,第79章  锌及其制品,137,土耳其,264973.0
202506,79,第79章  锌及其制品,138,阿联酋,200249.0
202506,79,第79章  锌及其制品,219,冈比亚,37251.0
202506,79,第79章  锌及其制品,220,加纳,157686.0
202506,79,第79章  锌及其制品,224,肯尼亚,34590.0
202506,79,第79章  锌及其制品,233,莫桑比克,37603.0
202506,79,第79章  锌及其制品,241,塞舌尔,1064.0
202506,79,第79章  锌及其制品,244,南非,165417.0
202506,79,第79章  锌及其制品,301,比利时,317202.0
202506,79,第79章  锌及其制品,305,法国,7900224.0
202506,79,第79章  锌及其制品,306,爱尔兰,83017.0
202506,79,第79章  锌及其制品,307,意大利,1588350.0
202506,79,第79章  锌及其制品,309,荷兰,535947.0
202506,79,第79章  锌及其制品,310,希腊,217265.0
202506,79,第79章  锌及其制品,312,西班牙,475238.0
202506,79,第79章  锌及其制品,313,阿尔巴尼亚,8656.0
202506,79,第79章  锌及其制品,315,奥地利,2611.0
202506,79,第79章  锌及其制品,316,保加利亚,190201.0
202506,79,第79章  锌及其制品,318,芬兰,12550.0
202506,79,第79章  锌及其制品,321,匈牙利,43851.0
202506,79,第79章  锌及其制品,326,挪威,1062.0
202506,79,第79章  锌及其制品,327,波兰,158448.0
202506,79,第79章  锌及其制品,336,立陶宛,75732.0
202506,79,第79章  锌及其制品,340,白俄罗斯,65607.0
202506,79,第79章  锌及其制品,350,斯洛文尼亚,1204.0
202506,79,第79章  锌及其制品,405,巴巴多斯,576.0
202506,79,第79章  锌及其制品,410,巴西,1081587.0
202506,79,第79章  锌及其制品,415,哥斯达黎加,39941.0
202506,79,第79章  锌及其制品,427,牙买加,11524.0
202506,79,第79章  锌及其制品,429,墨西哥,4777247.0
202506,79,第79章  锌及其制品,431,尼加拉瓜,6571.0
202506,79,第79章  锌及其制品,442,特立尼达和多巴哥,33091.0
202506,79,第79章  锌及其制品,444,乌拉圭,178269.0
202506,79,第79章  锌及其制品,501,加拿大,1767054.0
202506,79,第79章  锌及其制品,621,马绍尔群岛,61146.0
202506,80,第80章  锡及其制品,108,塞浦路斯,35544.0
202506,80,第80章  锡及其制品,118,科威特,4328.0
202506,80,第80章  锡及其制品,123,马尔代夫,9.0
202506,80,第80章  锡及其制品,124,蒙古,92093.0
202506,80,第80章  锡及其制品,127,巴基斯坦,457914.0
202506,80,第80章  锡及其制品,129,菲律宾,2185091.0
202506,80,第80章  锡及其制品,137,土耳其,29356383.0
202506,80,第80章  锡及其制品,138,阿联酋,12353.0
202506,80,第80章  锡及其制品,147,塔吉克斯坦,47047.0
202506,80,第80章  锡及其制品,203,贝宁,1961.0
202506,80,第80章  锡及其制品,213,刚果共和国,6906.0
202506,80,第80章  锡及其制品,220,加纳,126767.0
202506,80,第80章  锡及其制品,224,肯尼亚,113776.0
202506,80,第80章  锡及其制品,227,马达加斯加,22576.0
202506,80,第80章  锡及其制品,233,莫桑比克,719.0
202506,80,第80章  锡及其制品,244,南非,138964.0
202506,80,第80章  锡及其制品,254,津巴布韦,4611.0
202506,80,第80章  锡及其制品,301,比利时,218.0
202506,80,第80章  锡及其制品,305,法国,21045.0
202506,80,第80章  锡及其制品,307,意大利,284034.0
202506,80,第80章  锡及其制品,309,荷兰,98543443.0
202506,80,第80章  锡及其制品,310,希腊,305499.0
202506,80,第80章  锡及其制品,312,西班牙,31065151.0
202506,80,第80章  锡及其制品,315,奥地利,22502.0
202506,80,第80章  锡及其制品,316,保加利亚,1937.0
202506,80,第80章  锡及其制品,321,匈牙利,1097.0
202506,80,第80章  锡及其制品,327,波兰,11868089.0
202506,80,第80章  锡及其制品,404,巴哈马,173.0
202506,80,第80章  锡及其制品,410,巴西,562326.0
202506,80,第80章  锡及其制品,415,哥斯达黎加,251.0
202506,80,第80章  锡及其制品,427,牙买加,38228.0
202506,80,第80章  锡及其制品,429,墨西哥,1215834.0
202506,80,第80章  锡及其制品,431,尼加拉瓜,5259.0
202506,80,第80章  锡及其制品,442,特立尼达和多巴哥,97387.0
202506,80,第80章  锡及其制品,501,加拿大,12431.0
202506,80,第80章  锡及其制品,614,汤加,22577.0
202506,80,第80章  锡及其制品,617,萨摩亚,166224.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,7485.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,405328.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,772.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,7284308.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,7977315.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,56010693.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,28988503.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,120000.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,402790.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,16279215.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,33266.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,15299.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,8513328.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,28630678.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1584529.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,37939163.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,392186150.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,7370228.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,18801849.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3211939.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2740509.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4980151.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1316534.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2251077.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,17108758.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,64878.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,4510331.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,7454731.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,460397.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,63380.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,3096.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,31675621.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,7768701.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,19958335.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1707.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,10019.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,110597057.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,33033.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,2259131.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1439.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,15256471.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1902389.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,3892081.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,69581163.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,193285654.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,136112515.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,190535463.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,22688230.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,13061218.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,64367.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,269460.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,84802.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,5110068.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1026336.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,57491131.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,453111.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,91228344.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,8426527.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,38655040.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,576069.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,499432.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,393560.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,134753080.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,8541111.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,19916734.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,9026510.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,35679.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1411180.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,145458913.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,257454740.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,22040734.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,228433377.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,396743731.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,93289370.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,244287975.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,16585024.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,23493792.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,20096774.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,35907754.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,10833.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,46802974.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,13258316.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,336158630.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10275550.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,56281842.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,113172839.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,544775.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,80364.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,390967.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,402079.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2010987.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,543072117.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,15536866.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,535153.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,9778337.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,419096028.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,155196.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,5893864.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1882531.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2879578.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,784.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,16170590.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,319494017.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,200424.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,411671.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,934920.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,115.0
202506,83,第83章  贱金属杂项制品,108,塞浦路斯,5529642.0
202506,83,第83章  贱金属杂项制品,109,朝鲜,53090.0
202506,83,第83章  贱金属杂项制品,118,科威特,20607966.0
202506,83,第83章  贱金属杂项制品,123,马尔代夫,4025493.0
202506,83,第83章  贱金属杂项制品,124,蒙古,7434037.0
202506,83,第83章  贱金属杂项制品,127,巴基斯坦,141563509.0
202506,83,第83章  贱金属杂项制品,129,菲律宾,330209815.0
202506,83,第83章  贱金属杂项制品,137,土耳其,159539473.0
202506,83,第83章  贱金属杂项制品,138,阿联酋,355999374.0
202506,83,第83章  贱金属杂项制品,147,塔吉克斯坦,54196253.0
202506,83,第83章  贱金属杂项制品,203,贝宁,16835275.0
202506,83,第83章  贱金属杂项制品,208,佛得角,82780.0
202506,83,第83章  贱金属杂项制品,209,中非,295807.0
202506,83,第83章  贱金属杂项制品,211,乍得,979226.0
202506,83,第83章  贱金属杂项制品,213,刚果共和国,6840969.0
202506,83,第83章  贱金属杂项制品,219,冈比亚,3007817.0
202506,83,第83章  贱金属杂项制品,220,加纳,109251350.0
202506,83,第83章  贱金属杂项制品,222,几内亚比绍,451045.0
202506,83,第83章  贱金属杂项制品,224,肯尼亚,136807170.0
202506,83,第83章  贱金属杂项制品,227,马达加斯加,14480546.0
202506,83,第83章  贱金属杂项制品,233,莫桑比克,47308152.0
202506,83,第83章  贱金属杂项制品,235,尼日尔,1493450.0
