数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,226500.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4182306898.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,8415.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1172319.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1177457.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2885736.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,43546.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,901656.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,68855.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,16426991.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1683395.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5508551.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,8596533.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,60375130.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,792945.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,16588.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,6454398.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,6264359.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1965986.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3321856.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,23671.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,4368.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,2074.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,16576978.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,309450356.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2033986.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,13692177.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,130999389.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,2706923.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,30484168.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,603.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4440772.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,214024.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1299951.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3899892.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,24043854.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13650667.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,335588.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,502250.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2947613.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3069743.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,82270496.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,16021483.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,70560809.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1830019.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,943922.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,1385083.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,57282675.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,805980.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2748671.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,197447279.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,23249959.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,184444279.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,343943118.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1473629726.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,631217026.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1104817264.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,92284277.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,69775323.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,824607.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,675390.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3011266.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,14490521.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2306815.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,194069713.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,201292574.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,20670893.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,81215933.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,24293134.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,15206.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,104263.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,575317204.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,46291190.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,131003058.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,33091491.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,977613.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4688091.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,1309605060.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,956211711.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,19105205.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1168979516.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1054924472.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,130777225.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,361319540.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,10437722.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,324713.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,80405976.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,76787957.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,68568184.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,174530070.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,269140968.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,545073516.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,48283888.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,57483804.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,117318281.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,83047853.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1357308.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,387567.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,592125.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3114144.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,107796787.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1059297309.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,56318395.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1026080.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,38409991.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2973425838.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,33099102.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14400229.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6110119.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,125973.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,72554990.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,150140.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1383598674.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,3732459.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1066606.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,285620.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,976389.0
202204,88,第88章  航空器、航天器及其零件,108,塞浦路斯,362638.0
202204,88,第88章  航空器、航天器及其零件,123,马尔代夫,3904.0
202204,88,第88章  航空器、航天器及其零件,124,蒙古,147544.0
202204,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1112161.0
202204,88,第88章  航空器、航天器及其零件,129,菲律宾,12335074.0
202204,88,第88章  航空器、航天器及其零件,137,土耳其,2510976.0
202204,88,第88章  航空器、航天器及其零件,138,阿联酋,26874231.0
202204,88,第88章  航空器、航天器及其零件,244,南非,3489206.0
202204,88,第88章  航空器、航天器及其零件,250,乌干达,10877.0
202204,88,第88章  航空器、航天器及其零件,301,比利时,16436252.0
202204,88,第88章  航空器、航天器及其零件,305,法国,121876855.0
202204,88,第88章  航空器、航天器及其零件,306,爱尔兰,28590510.0
202204,88,第88章  航空器、航天器及其零件,307,意大利,9917854.0
202204,88,第88章  航空器、航天器及其零件,309,荷兰,68583900.0
202204,88,第88章  航空器、航天器及其零件,310,希腊,142388.0
202204,88,第88章  航空器、航天器及其零件,312,西班牙,32542158.0
202204,88,第88章  航空器、航天器及其零件,315,奥地利,10530349.0
202204,88,第88章  航空器、航天器及其零件,316,保加利亚,2085264.0
202204,88,第88章  航空器、航天器及其零件,318,芬兰,381907.0
202204,88,第88章  航空器、航天器及其零件,321,匈牙利,1018948.0
202204,88,第88章  航空器、航天器及其零件,326,挪威,75677.0
202204,88,第88章  航空器、航天器及其零件,327,波兰,30139478.0
202204,88,第88章  航空器、航天器及其零件,336,立陶宛,223742.0
202204,88,第88章  航空器、航天器及其零件,340,白俄罗斯,163927.0
202204,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7436898.0
202204,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,382277.0
202204,88,第88章  航空器、航天器及其零件,410,巴西,6089667.0
202204,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,126027.0
202204,88,第88章  航空器、航天器及其零件,429,墨西哥,11358371.0
202204,88,第88章  航空器、航天器及其零件,435,波多黎各,73020.0
202204,88,第88章  航空器、航天器及其零件,444,乌拉圭,4505.0
202204,88,第88章  航空器、航天器及其零件,501,加拿大,47865572.0
202204,89,第89章  船舶及浮动结构体,108,塞浦路斯,4997.0
202204,89,第89章  船舶及浮动结构体,118,科威特,86016.0
202204,89,第89章  船舶及浮动结构体,123,马尔代夫,813740.0
202204,89,第89章  船舶及浮动结构体,124,蒙古,34800.0
202204,89,第89章  船舶及浮动结构体,127,巴基斯坦,4590.0
202204,89,第89章  船舶及浮动结构体,129,菲律宾,40453674.0
202204,89,第89章  船舶及浮动结构体,137,土耳其,2784893.0
202204,89,第89章  船舶及浮动结构体,138,阿联酋,6012680.0
202204,89,第89章  船舶及浮动结构体,220,加纳,1078716.0
202204,89,第89章  船舶及浮动结构体,224,肯尼亚,58868.0
202204,89,第89章  船舶及浮动结构体,233,莫桑比克,196504.0
202204,89,第89章  船舶及浮动结构体,244,南非,52738.0
202204,89,第89章  船舶及浮动结构体,250,乌干达,14674.0
202204,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2683819.0
202204,89,第89章  船舶及浮动结构体,301,比利时,12812578.0
202204,89,第89章  船舶及浮动结构体,305,法国,33413374.0
202204,89,第89章  船舶及浮动结构体,306,爱尔兰,2024104.0
202204,89,第89章  船舶及浮动结构体,307,意大利,421438774.0
202204,89,第89章  船舶及浮动结构体,309,荷兰,185347021.0
202204,89,第89章  船舶及浮动结构体,310,希腊,1858106.0
202204,89,第89章  船舶及浮动结构体,312,西班牙,18946950.0
202204,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,30855.0
202204,89,第89章  船舶及浮动结构体,315,奥地利,574520.0
202204,89,第89章  船舶及浮动结构体,316,保加利亚,138100.0
202204,89,第89章  船舶及浮动结构体,318,芬兰,9840513.0
202204,89,第89章  船舶及浮动结构体,321,匈牙利,837255.0
202204,89,第89章  船舶及浮动结构体,326,挪威,9768619.0
202204,89,第89章  船舶及浮动结构体,327,波兰,3439422.0
202204,89,第89章  船舶及浮动结构体,336,立陶宛,2589999.0
202204,89,第89章  船舶及浮动结构体,340,白俄罗斯,13440.0
202204,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,11243442.0
202204,89,第89章  船舶及浮动结构体,359,黑山,1980.0
202204,89,第89章  船舶及浮动结构体,406,伯利兹,17760000.0
202204,89,第89章  船舶及浮动结构体,410,巴西,222485.0
202204,89,第89章  船舶及浮动结构体,415,哥斯达黎加,74997.0
202204,89,第89章  船舶及浮动结构体,429,墨西哥,552544.0
202204,89,第89章  船舶及浮动结构体,435,波多黎各,19649.0
202204,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,10130.0
202204,89,第89章  船舶及浮动结构体,444,乌拉圭,6283.0
202204,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,169680135.0
202204,89,第89章  船舶及浮动结构体,501,加拿大,32198653.0
202204,89,第89章  船舶及浮动结构体,621,马绍尔群岛,116273845.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4443055.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5761878.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,16279486.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1038489.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,15604300.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,143079619.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,313305745.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,330305199.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,219574644.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,9346004.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2538788.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,79385.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,46982.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,4331218.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,861863.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4970282.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,3210842.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,21112587.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,50573.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,45027380.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4926928.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,7346918.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1427089.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6181.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,333210.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,108745633.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,10696941.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,11621207.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2338977.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,357476.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,32350.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,231127432.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,593785168.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,51408096.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,850489210.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,863560552.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,100183322.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,299382706.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4967733.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,15950.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,122485097.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,52051219.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,57548376.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,171439146.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,40470815.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,392034462.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,32786972.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,24683292.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,33704418.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,44603806.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,215667.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,627828.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,97336.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,289430.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,10901762.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,521038255.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,34604677.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,788889.0
