数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,64781052.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,206836234.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,16505083.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,22403305.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,642363525.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1588214649.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,25925850.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,87045175.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,469369509.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,198180920.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,31366370.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,73695345.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,645744.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,759596768.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,23278137.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,863351340.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,27930433.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7058066.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,3228286.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1124571212.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,836998.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1488841527.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,608726042.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,200684329.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,119002030.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,21904130.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1306626203.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5276128119.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1372251505.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20011975.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,11182464.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1641653400.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,864433.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2386017282.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1832413806.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,41647169.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,224615385.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,300507242.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,184423660.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,105301490.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,794841567.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,192242136.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1204608398.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,196013.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,566276.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,135152103.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2882602.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,812647.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,595702.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,50994.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,125778.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,30986454.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,536518.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3975354.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,706487578.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,81479653.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1947418.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,60511.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,154905.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,438203.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,8712306.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,271285.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,2681960.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,7722120.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,3430520.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,299300.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,182115914.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,232924.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,560523.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,4155462.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,1706991.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,436032.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,11087.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,232101.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,281211.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,20102211.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,136159.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,296436.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,970682.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,95570.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,623808270.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,43849.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1986697.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1451067847.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,6808204.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,9548.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2136869.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3572637.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,838949.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,2542156.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1251218.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1020016.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,244687.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,8451714.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,2431.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,67590.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,2441996.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,29600599.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,1153260.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,36723720.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,181395310.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,8758066.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,264537541.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,250253232.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,383670467.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,888848193.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,337163993.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5332917.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2499400.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,126258349.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1786973046.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,113822021.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3663506.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,180256685.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,114136758.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,62152218.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,887641081.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1205055.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,62046458.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,14793541.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,94955570.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,181812099.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,605582036.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13453919.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,69473701.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,390932425.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,330437096.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,20413860.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,45235803.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,161223050.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1191918.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,211094844.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,21383312.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,395166.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,218514104.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,404206362.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,124082119.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,27013676.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8460990.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,11148251.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,456467398.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,315892885.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,179900343.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,10492634.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1834054.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,483874760.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,2295590.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1758344302.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,907608433.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,25046068.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,169443621.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,667761722.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,149262960.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,80227016.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,176813148.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,109493014.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,747619073.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,879.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,27523.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,86754861.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,35432.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,2929915.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,14597985.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,672910.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,11800711.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,483923.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,2958248.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,365225011.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,27158162.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1582966.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,823970.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,507084.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,32713.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,6644345.0
202201,88,第88章  航空器、航天器及其零件,103,孟加拉国,62966.0
202201,88,第88章  航空器、航天器及其零件,106,缅甸,96003860.0
202201,88,第88章  航空器、航天器及其零件,107,柬埔寨,43443.0
202201,88,第88章  航空器、航天器及其零件,114,伊拉克,767857.0
202201,88,第88章  航空器、航天器及其零件,115,以色列,32903231.0
202201,88,第88章  航空器、航天器及其零件,117,约旦,492709.0
202201,88,第88章  航空器、航天器及其零件,121,中国澳门,1314744.0
202201,88,第88章  航空器、航天器及其零件,130,卡塔尔,48228.0
202201,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,385697.0
202201,88,第88章  航空器、航天器及其零件,134,斯里兰卡,6355.0
202201,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,8244889.0
202201,88,第88章  航空器、航天器及其零件,216,赤道几内亚,27776.0
202201,88,第88章  航空器、航天器及其零件,232,摩洛哥,3453.0
202201,88,第88章  航空器、航天器及其零件,236,尼日利亚,1308154.0
202201,88,第88章  航空器、航天器及其零件,302,丹麦,1810839.0
202201,88,第88章  航空器、航天器及其零件,322,冰岛,123536.0
202201,88,第88章  航空器、航天器及其零件,328,罗马尼亚,93451.0
202201,88,第88章  航空器、航天器及其零件,330,瑞典,265271.0
202201,88,第88章  航空器、航天器及其零件,331,瑞士,4077228.0
202201,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,67799.0
202201,88,第88章  航空器、航天器及其零件,335,拉脱维亚,216894.0
202201,88,第88章  航空器、航天器及其零件,347,乌克兰,4673718.0
202201,88,第88章  航空器、航天器及其零件,352,捷克,2860570.0
202201,88,第88章  航空器、航天器及其零件,402,阿根廷,5331309.0
202201,88,第88章  航空器、航天器及其零件,412,智利,6146490.0
202201,88,第88章  航空器、航天器及其零件,413,哥伦比亚,2734603.0
202201,88,第88章  航空器、航天器及其零件,418,多米尼加 ,4235.0
202201,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,95753.0
202201,88,第88章  航空器、航天器及其零件,423,危地马拉,11182077.0
202201,88,第88章  航空器、航天器及其零件,433,巴拉圭,144663.0
202201,88,第88章  航空器、航天器及其零件,434,秘鲁,895175.0
202201,88,第88章  航空器、航天器及其零件,499,拉丁美洲其他国家(地区) ,5043.0
202201,88,第88章  航空器、航天器及其零件,609,新西兰,4464123.0
202201,89,第89章  船舶及浮动结构体,103,孟加拉国,48920.0
202201,89,第89章  船舶及浮动结构体,105,文莱,208759.0
202201,89,第89章  船舶及浮动结构体,106,缅甸,606417.0
202201,89,第89章  船舶及浮动结构体,107,柬埔寨,552700.0
202201,89,第89章  船舶及浮动结构体,114,伊拉克,368860.0
202201,89,第89章  船舶及浮动结构体,115,以色列,7890763.0
202201,89,第89章  船舶及浮动结构体,117,约旦,1567.0
202201,89,第89章  船舶及浮动结构体,121,中国澳门,18539.0
202201,89,第89章  船舶及浮动结构体,130,卡塔尔,946086.0
202201,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,987977.0
202201,89,第89章  船舶及浮动结构体,134,斯里兰卡,200184348.0
202201,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,122749.0
202201,89,第89章  船舶及浮动结构体,201,阿尔及利亚,92827.0
202201,89,第89章  船舶及浮动结构体,214,吉布提,796.0
202201,89,第89章  船舶及浮动结构体,215,埃及,65282496.0
202201,89,第89章  船舶及浮动结构体,232,摩洛哥,203673.0
202201,89,第89章  船舶及浮动结构体,247,坦桑尼亚,567118.0
202201,89,第89章  船舶及浮动结构体,302,丹麦,188865153.0
202201,89,第89章  船舶及浮动结构体,311,葡萄牙,311258830.0
202201,89,第89章  船舶及浮动结构体,322,冰岛,174315.0
202201,89,第89章  船舶及浮动结构体,328,罗马尼亚,1692130.0
202201,89,第89章  船舶及浮动结构体,330,瑞典,11716288.0
202201,89,第89章  船舶及浮动结构体,331,瑞士,5287682.0
202201,89,第89章  船舶及浮动结构体,334,爱沙尼亚,432631.0
202201,89,第89章  船舶及浮动结构体,335,拉脱维亚,519287.0
202201,89,第89章  船舶及浮动结构体,347,乌克兰,682961.0
202201,89,第89章  船舶及浮动结构体,352,捷克,7925548.0
202201,89,第89章  船舶及浮动结构体,402,阿根廷,871615.0
202201,89,第89章  船舶及浮动结构体,412,智利,1598505.0
202201,89,第89章  船舶及浮动结构体,413,哥伦比亚,154298.0
202201,89,第89章  船舶及浮动结构体,418,多米尼加 ,12088.0
202201,89,第89章  船舶及浮动结构体,419,厄瓜多尔,141219.0
202201,89,第89章  船舶及浮动结构体,423,危地马拉,34980.0
202201,89,第89章  船舶及浮动结构体,426,洪都拉斯,899.0
202201,89,第89章  船舶及浮动结构体,432,巴拿马,1383701039.0
202201,89,第89章  船舶及浮动结构体,433,巴拉圭,146307.0
202201,89,第89章  船舶及浮动结构体,434,秘鲁,63368.0
202201,89,第89章  船舶及浮动结构体,504,百慕大,3326.0
202201,89,第89章  船舶及浮动结构体,603,斐济,83199.0
202201,89,第89章  船舶及浮动结构体,609,新西兰,4039622.0
202201,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,312352.0
202201,89,第89章  船舶及浮动结构体,613,所罗门群岛,101435.0
202201,89,第89章  船舶及浮动结构体,622,帕劳,57344.0
202201,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,8812.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1322355.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,201628088.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2526896.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,76622930.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,41166799.0
