数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,5186276.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,598381185.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,143877921.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,20623631.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,75113.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,3883972.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1358896.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,12232284.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,2292120.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,107419.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,5858244.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,12078.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,228591.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,47708869.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,210849.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,6169.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,2238352.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,5986974.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,88911.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,144,东帝汶,218444.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,465146.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,4982280.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,126025.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,5139504.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,5375669.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,20696225.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,24263.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,5513104.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,1485951.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,276756.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,430631906.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,559808.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,6289622.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,859772.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,982925.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2714804.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,471094395.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,5654245.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1465155.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,13424671.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,745155.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,11301919.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1046971.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,4823.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,2366137.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,23284201.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,16333771.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,74341546.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,59410.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,16279089.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,15090315.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,23654.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,974488.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,8545.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,4947584.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1431914.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,4103998.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,90099.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,7820560.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1300935.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,143696.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,62909599.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,161295938.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,50224375.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,549644882.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,548026690.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,844992728.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1631036435.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,412867742.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,30261943.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,43457527.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,513268954.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3647286222.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,324022896.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,12305339.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1604616562.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2105523421.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,439843028.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1869795158.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,6344151.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,183777808.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10914540.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,323224649.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,732113983.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1328000277.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,84914954.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,187991661.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1370397787.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,525431148.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,147426058.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,235473433.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,855233.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,146434880.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,14815617.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,366339721.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,7922576.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4290423.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,112746.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,378259491.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,21635.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,362720594.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,166991873.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,22202967.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6529468.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,72822757.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,339418516.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,652275306.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,318681546.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,19303712.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,11687171.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1324004387.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,3363138.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1060791451.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2135732826.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,64215518.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,237720572.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1216391109.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,352165204.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,112364163.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,346670618.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,273032828.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1712908705.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,5874490.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,286898.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,479209580.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,473777.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1661471.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,849507.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,34110223.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,7700194.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,540358010.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,168443052.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,12756240.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,70592.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,460363.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,17156856.0
202602,88,第88章  航空器、航天器及其零件,103,孟加拉国,222320.0
202602,88,第88章  航空器、航天器及其零件,106,缅甸,9900.0
202602,88,第88章  航空器、航天器及其零件,107,柬埔寨,72024293.0
202602,88,第88章  航空器、航天器及其零件,114,伊拉克,7071414.0
202602,88,第88章  航空器、航天器及其零件,115,以色列,27530537.0
202602,88,第88章  航空器、航天器及其零件,117,约旦,81077.0
202602,88,第88章  航空器、航天器及其零件,121,中国澳门,177375316.0
202602,88,第88章  航空器、航天器及其零件,130,卡塔尔,70236.0
202602,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,958157.0
202602,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2816.0
202602,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,3437295.0
202602,88,第88章  航空器、航天器及其零件,215,埃及,1182859.0
202602,88,第88章  航空器、航天器及其零件,232,摩洛哥,321.0
202602,88,第88章  航空器、航天器及其零件,236,尼日利亚,127800267.0
202602,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,432561.0
202602,88,第88章  航空器、航天器及其零件,302,丹麦,8938398.0
202602,88,第88章  航空器、航天器及其零件,308,卢森堡,626175.0
202602,88,第88章  航空器、航天器及其零件,311,葡萄牙,1857748.0
202602,88,第88章  航空器、航天器及其零件,322,冰岛,6842.0
202602,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2749208.0
202602,88,第88章  航空器、航天器及其零件,330,瑞典,92188.0
202602,88,第88章  航空器、航天器及其零件,331,瑞士,12136024.0
202602,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1209367.0
202602,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1396662.0
202602,88,第88章  航空器、航天器及其零件,352,捷克,44714282.0
202602,88,第88章  航空器、航天器及其零件,353,斯洛伐克,162035.0
202602,88,第88章  航空器、航天器及其零件,354,北马其顿,59751.0
202602,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,6846.0
202602,88,第88章  航空器、航天器及其零件,402,阿根廷,7777566.0
202602,88,第88章  航空器、航天器及其零件,412,智利,6148027.0
202602,88,第88章  航空器、航天器及其零件,413,哥伦比亚,11074302.0
202602,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17505084.0
202602,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,4168505.0
202602,88,第88章  航空器、航天器及其零件,423,危地马拉,3726994.0
202602,88,第88章  航空器、航天器及其零件,426,洪都拉斯,862723.0
202602,88,第88章  航空器、航天器及其零件,432,巴拿马,6130956.0
202602,88,第88章  航空器、航天器及其零件,433,巴拉圭,3112346.0
202602,88,第88章  航空器、航天器及其零件,434,秘鲁,84920391.0
202602,88,第88章  航空器、航天器及其零件,609,新西兰,4918797.0
202602,89,第89章  船舶及浮动结构体,103,孟加拉国,72902.0
202602,89,第89章  船舶及浮动结构体,105,文莱,123960.0
202602,89,第89章  船舶及浮动结构体,106,缅甸,1374725.0
202602,89,第89章  船舶及浮动结构体,107,柬埔寨,60530548.0
202602,89,第89章  船舶及浮动结构体,114,伊拉克,7109.0
202602,89,第89章  船舶及浮动结构体,115,以色列,773595.0
202602,89,第89章  船舶及浮动结构体,117,约旦,4450.0
202602,89,第89章  船舶及浮动结构体,121,中国澳门,49597.0
202602,89,第89章  船舶及浮动结构体,130,卡塔尔,1235917188.0
202602,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,179915081.0
202602,89,第89章  船舶及浮动结构体,134,斯里兰卡,1916877.0
202602,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,24505.0
202602,89,第89章  船舶及浮动结构体,201,阿尔及利亚,31187.0
202602,89,第89章  船舶及浮动结构体,214,吉布提,138675.0
202602,89,第89章  船舶及浮动结构体,215,埃及,1547593.0
202602,89,第89章  船舶及浮动结构体,226,利比亚,815739.0
202602,89,第89章  船舶及浮动结构体,232,摩洛哥,313359.0
202602,89,第89章  船舶及浮动结构体,236,尼日利亚,384635459.0
202602,89,第89章  船舶及浮动结构体,238,卢旺达,209242.0
202602,89,第89章  船舶及浮动结构体,247,坦桑尼亚,35811962.0
202602,89,第89章  船舶及浮动结构体,248,多哥,1411.0
202602,89,第89章  船舶及浮动结构体,253,赞比亚,8812799.0
202602,89,第89章  船舶及浮动结构体,302,丹麦,827571017.0
202602,89,第89章  船舶及浮动结构体,311,葡萄牙,364031141.0
202602,89,第89章  船舶及浮动结构体,322,冰岛,138537.0
202602,89,第89章  船舶及浮动结构体,328,罗马尼亚,531998.0
202602,89,第89章  船舶及浮动结构体,330,瑞典,5353356.0
202602,89,第89章  船舶及浮动结构体,331,瑞士,623647.0
202602,89,第89章  船舶及浮动结构体,335,拉脱维亚,772659.0
202602,89,第89章  船舶及浮动结构体,347,乌克兰,118366.0
202602,89,第89章  船舶及浮动结构体,352,捷克,1561170.0
202602,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,534069.0
202602,89,第89章  船舶及浮动结构体,402,阿根廷,498611.0
202602,89,第89章  船舶及浮动结构体,412,智利,1205955.0
202602,89,第89章  船舶及浮动结构体,413,哥伦比亚,1845024.0
202602,89,第89章  船舶及浮动结构体,418,多米尼加 ,22370.0
202602,89,第89章  船舶及浮动结构体,419,厄瓜多尔,157396.0
202602,89,第89章  船舶及浮动结构体,423,危地马拉,4538351.0
202602,89,第89章  船舶及浮动结构体,432,巴拿马,81477746.0
202602,89,第89章  船舶及浮动结构体,433,巴拉圭,163731.0
202602,89,第89章  船舶及浮动结构体,434,秘鲁,519278.0
202602,89,第89章  船舶及浮动结构体,445,委内瑞拉,350090.0
202602,89,第89章  船舶及浮动结构体,602,库克群岛,152493.0
202602,89,第89章  船舶及浮动结构体,603,斐济,2859805.0
202602,89,第89章  船舶及浮动结构体,608,瓦努阿图,272502.0
202602,89,第89章  船舶及浮动结构体,609,新西兰,54259754.0
202602,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,165650.0
202602,89,第89章  船舶及浮动结构体,613,所罗门群岛,60733.0
202602,89,第89章  船舶及浮动结构体,619,图瓦卢,44098302.0
202602,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,153331.0
202602,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,1061682.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,11754487.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,125537473.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4789007.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,29799949.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,53061438.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,106327711.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,295880198.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,32383564.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,22684113.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,7829175.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,28855511.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,384164385.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,29452862.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,630536.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,58251640.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,132879124.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,8186417.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,250689102.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,182785.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,13630385.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2230723.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2572922.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,109809627.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,184501338.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,18828536.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,19536649.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,48110682.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,14971844.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,24143405.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,30153852.0
