数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,76,第76章  铝及其制品,230,毛里塔尼亚,6210316.0
202205,76,第76章  铝及其制品,231,毛里求斯,24650661.0
202205,76,第76章  铝及其制品,234,纳米比亚,232257.0
202205,76,第76章  铝及其制品,237,留尼汪,2926315.0
202205,76,第76章  铝及其制品,240,塞内加尔,45461246.0
202205,76,第76章  铝及其制品,242,塞拉利昂,9561190.0
202205,76,第76章  铝及其制品,243,索马里,6912081.0
202205,76,第76章  铝及其制品,249,突尼斯,63153137.0
202205,76,第76章  铝及其制品,259,马约特,200863.0
202205,76,第76章  铝及其制品,260,南苏丹,278474.0
202205,76,第76章  铝及其制品,303,英国,692279361.0
202205,76,第76章  铝及其制品,304,德国,534255957.0
202205,76,第76章  铝及其制品,324,马耳他,2464172.0
202205,76,第76章  铝及其制品,337,格鲁吉亚,7579223.0
202205,76,第76章  铝及其制品,338,亚美尼亚,2951041.0
202205,76,第76章  铝及其制品,344,俄罗斯,238688040.0
202205,76,第76章  铝及其制品,351,克罗地亚,51220407.0
202205,76,第76章  铝及其制品,358,塞尔维亚,27475937.0
202205,76,第76章  铝及其制品,401,安提瓜和巴布达,725390.0
202205,76,第76章  铝及其制品,403,阿鲁巴,2345879.0
202205,76,第76章  铝及其制品,414,多米尼克,461520.0
202205,76,第76章  铝及其制品,417,库拉索 ,3340878.0
202205,76,第76章  铝及其制品,420,法属圭亚那,1028490.0
202205,76,第76章  铝及其制品,421,格林纳达,999001.0
202205,76,第76章  铝及其制品,424,圭亚那,7104512.0
202205,76,第76章  铝及其制品,425,海地,1231922.0
202205,76,第76章  铝及其制品,428,马提尼克,1215947.0
202205,76,第76章  铝及其制品,437,圣卢西亚,163624.0
202205,76,第76章  铝及其制品,440,萨尔瓦多,20324516.0
202205,76,第76章  铝及其制品,441,苏里南,3876639.0
202205,76,第76章  铝及其制品,502,美国,3138351123.0
202205,76,第76章  铝及其制品,601,澳大利亚,1035788204.0
202205,76,第76章  铝及其制品,607,新喀里多尼亚,2006465.0
202205,76,第76章  铝及其制品,612,社会群岛 ,6560.0
202205,76,第76章  铝及其制品,618,基里巴斯,351069.0
202205,78,第78章  铅及其制品,110,中国香港,1574534.0
202205,78,第78章  铅及其制品,111,印度,241688.0
202205,78,第78章  铅及其制品,112,印度尼西亚,106212.0
202205,78,第78章  铅及其制品,113,伊朗,38.0
202205,78,第78章  铅及其制品,116,日本,14692669.0
202205,78,第78章  铅及其制品,119,老挝,7814.0
202205,78,第78章  铅及其制品,122,马来西亚,15584748.0
202205,78,第78章  铅及其制品,132,新加坡,637734.0
202205,78,第78章  铅及其制品,136,泰国,19704860.0
202205,78,第78章  铅及其制品,141,越南,68664937.0
202205,78,第78章  铅及其制品,143,中国台湾,33165258.0
202205,78,第78章  铅及其制品,145,哈萨克斯坦,38398.0
202205,78,第78章  铅及其制品,217,埃塞俄比亚,294437.0
202205,78,第78章  铅及其制品,221,几内亚,3900.0
202205,78,第78章  铅及其制品,304,德国,51818.0
202205,78,第78章  铅及其制品,344,俄罗斯,313333.0
202205,78,第78章  铅及其制品,424,圭亚那,25112.0
202205,78,第78章  铅及其制品,502,美国,161031.0
202205,79,第79章  锌及其制品,102,巴林,38796.0
202205,79,第79章  锌及其制品,110,中国香港,982024.0
202205,79,第79章  锌及其制品,111,印度,2563047.0
202205,79,第79章  锌及其制品,112,印度尼西亚,6778617.0
202205,79,第79章  锌及其制品,113,伊朗,3776.0
202205,79,第79章  锌及其制品,116,日本,10103614.0
202205,79,第79章  锌及其制品,122,马来西亚,1191212.0
202205,79,第79章  锌及其制品,126,阿曼,1920.0
202205,79,第79章  锌及其制品,132,新加坡,206216855.0
202205,79,第79章  锌及其制品,133,韩国,30238031.0
202205,79,第79章  锌及其制品,136,泰国,2956951.0
202205,79,第79章  锌及其制品,141,越南,47766722.0
202205,79,第79章  锌及其制品,143,中国台湾,686402026.0
202205,79,第79章  锌及其制品,145,哈萨克斯坦,249738.0
202205,79,第79章  锌及其制品,149,乌兹别克斯坦,571942.0
202205,79,第79章  锌及其制品,225,利比里亚,98070.0
202205,79,第79章  锌及其制品,231,毛里求斯,50907.0
202205,79,第79章  锌及其制品,237,留尼汪,2659.0
202205,79,第79章  锌及其制品,240,塞内加尔,10781.0
202205,79,第79章  锌及其制品,303,英国,1547853.0
202205,79,第79章  锌及其制品,304,德国,6024934.0
202205,79,第79章  锌及其制品,324,马耳他,15863.0
202205,79,第79章  锌及其制品,338,亚美尼亚,3840.0
202205,79,第79章  锌及其制品,344,俄罗斯,2806984.0
202205,79,第79章  锌及其制品,351,克罗地亚,5285.0
202205,79,第79章  锌及其制品,358,塞尔维亚,282517.0
202205,79,第79章  锌及其制品,440,萨尔瓦多,57489.0
202205,79,第79章  锌及其制品,502,美国,25322130.0
202205,79,第79章  锌及其制品,601,澳大利亚,282399.0
202205,80,第80章  锡及其制品,102,巴林,94351.0
202205,80,第80章  锡及其制品,110,中国香港,9315084.0
202205,80,第80章  锡及其制品,111,印度,5545292.0
202205,80,第80章  锡及其制品,112,印度尼西亚,104446.0
202205,80,第80章  锡及其制品,113,伊朗,45667.0
202205,80,第80章  锡及其制品,116,日本,33260994.0
202205,80,第80章  锡及其制品,120,黎巴嫩,40304.0
202205,80,第80章  锡及其制品,122,马来西亚,9655518.0
202205,80,第80章  锡及其制品,126,阿曼,162435.0
202205,80,第80章  锡及其制品,132,新加坡,6969595.0
202205,80,第80章  锡及其制品,133,韩国,63087487.0
202205,80,第80章  锡及其制品,136,泰国,1236435.0
202205,80,第80章  锡及其制品,139,也门,903862.0
202205,80,第80章  锡及其制品,141,越南,3236914.0
202205,80,第80章  锡及其制品,143,中国台湾,49395455.0
202205,80,第80章  锡及其制品,148,土库曼斯坦,69457.0
202205,80,第80章  锡及其制品,202,安哥拉,111455.0
202205,80,第80章  锡及其制品,217,埃塞俄比亚,187.0
202205,80,第80章  锡及其制品,218,加蓬,351407.0
202205,80,第80章  锡及其制品,223,科特迪瓦,27602.0
202205,80,第80章  锡及其制品,230,毛里塔尼亚,13437.0
202205,80,第80章  锡及其制品,231,毛里求斯,5011.0
202205,80,第80章  锡及其制品,240,塞内加尔,18123.0
202205,80,第80章  锡及其制品,249,突尼斯,819.0
202205,80,第80章  锡及其制品,303,英国,535732.0
202205,80,第80章  锡及其制品,304,德国,40199.0
202205,80,第80章  锡及其制品,337,格鲁吉亚,66606.0
202205,80,第80章  锡及其制品,344,俄罗斯,215.0
202205,80,第80章  锡及其制品,358,塞尔维亚,6571.0
202205,80,第80章  锡及其制品,401,安提瓜和巴布达,31828.0
202205,80,第80章  锡及其制品,424,圭亚那,518.0
202205,80,第80章  锡及其制品,441,苏里南,462222.0
202205,80,第80章  锡及其制品,502,美国,500283.0
202205,80,第80章  锡及其制品,601,澳大利亚,106278.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,11212914.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,12284577.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,218589147.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,24035651.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3722607.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,389269836.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,28120.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,31858495.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,3132039.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,7649668.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,375011909.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,54335304.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,26916375.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,231594401.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,6852885.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,4740021.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,599.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,189601.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,69451.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,55267621.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,171741911.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,935942.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,4147.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,153578600.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,15757782.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,174105.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,3702499.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,492855556.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,24851836.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3159385.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,65981.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,73805810.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,488257641.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,301306387.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,43456539.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,410107647.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4674185.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,5648600.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,261623622.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,3264906.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,6567807.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,204759592.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,387901856.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,991262.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,285955742.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,13476784.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,457360832.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,152399806.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,56262242.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,9024453.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,28343965.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,18394386.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,677059.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,719955.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,24884793.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,47678.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6707098.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2732309.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,14435690.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,20835330.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4756072.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5865456.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3059966.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,894617.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,527520.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,29258117.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3175725.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,5280424.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5378088.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,3872.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,170723.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,335895177.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,769055711.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,2196664.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,8166463.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,913629.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,324395003.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,11339706.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,17102750.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,15247.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,12455.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,1593.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,803.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,53716.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,4580477.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,4055442.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,71240.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,111368.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,7565730.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2011303.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3008174794.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,307365621.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,523286.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,2216.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,921.0
202205,83,第83章  贱金属杂项制品,102,巴林,7649370.0
202205,83,第83章  贱金属杂项制品,104,不丹,12479.0
202205,83,第83章  贱金属杂项制品,110,中国香港,219138664.0
202205,83,第83章  贱金属杂项制品,111,印度,699205499.0
202205,83,第83章  贱金属杂项制品,112,印度尼西亚,423370719.0
202205,83,第83章  贱金属杂项制品,113,伊朗,63863854.0
202205,83,第83章  贱金属杂项制品,116,日本,420872306.0
202205,83,第83章  贱金属杂项制品,119,老挝,3121839.0
202205,83,第83章  贱金属杂项制品,120,黎巴嫩,25984451.0
202205,83,第83章  贱金属杂项制品,122,马来西亚,479063988.0
202205,83,第83章  贱金属杂项制品,125,尼泊尔,6610053.0
202205,83,第83章  贱金属杂项制品,126,阿曼,19585894.0
202205,83,第83章  贱金属杂项制品,132,新加坡,289475890.0
202205,83,第83章  贱金属杂项制品,133,韩国,329977631.0
202205,83,第83章  贱金属杂项制品,135,叙利亚,5663038.0
202205,83,第83章  贱金属杂项制品,136,泰国,374858549.0
202205,83,第83章  贱金属杂项制品,139,也门,22281097.0
202205,83,第83章  贱金属杂项制品,141,越南,1081315228.0
202205,83,第83章  贱金属杂项制品,143,中国台湾,169696142.0
202205,83,第83章  贱金属杂项制品,145,哈萨克斯坦,59080024.0
202205,83,第83章  贱金属杂项制品,148,土库曼斯坦,3577142.0
202205,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,40379791.0
202205,83,第83章  贱金属杂项制品,202,安哥拉,15783009.0
202205,83,第83章  贱金属杂项制品,204,博茨瓦纳,911848.0
202205,83,第83章  贱金属杂项制品,205,布隆迪,3199888.0
202205,83,第83章  贱金属杂项制品,206,喀麦隆,26017487.0
202205,83,第83章  贱金属杂项制品,212,科摩罗,12595.0
202205,83,第83章  贱金属杂项制品,217,埃塞俄比亚,20932619.0
202205,83,第83章  贱金属杂项制品,218,加蓬,1409306.0
202205,83,第83章  贱金属杂项制品,221,几内亚,19631043.0
202205,83,第83章  贱金属杂项制品,223,科特迪瓦,18407907.0
202205,83,第83章  贱金属杂项制品,225,利比里亚,3421258.0
202205,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8467225.0
202205,83,第83章  贱金属杂项制品,231,毛里求斯,5799301.0
202205,83,第83章  贱金属杂项制品,234,纳米比亚,1346836.0
202205,83,第83章  贱金属杂项制品,237,留尼汪,2571365.0
202205,83,第83章  贱金属杂项制品,240,塞内加尔,43278222.0
202205,83,第83章  贱金属杂项制品,242,塞拉利昂,4188246.0
202205,83,第83章  贱金属杂项制品,243,索马里,1644640.0
202205,83,第83章  贱金属杂项制品,249,突尼斯,21505281.0
202205,83,第83章  贱金属杂项制品,259,马约特,24044.0
202205,83,第83章  贱金属杂项制品,260,南苏丹,210719.0
202205,83,第83章  贱金属杂项制品,303,英国,413205139.0
202205,83,第83章  贱金属杂项制品,304,德国,534666764.0
202205,83,第83章  贱金属杂项制品,324,马耳他,8095980.0
202205,83,第83章  贱金属杂项制品,337,格鲁吉亚,11718464.0
202205,83,第83章  贱金属杂项制品,338,亚美尼亚,1568323.0
202205,83,第83章  贱金属杂项制品,344,俄罗斯,326791357.0
202205,83,第83章  贱金属杂项制品,351,克罗地亚,16167333.0
202205,83,第83章  贱金属杂项制品,358,塞尔维亚,8947730.0
202205,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,14287.0
202205,83,第83章  贱金属杂项制品,403,阿鲁巴,31850.0
202205,83,第83章  贱金属杂项制品,414,多米尼克,348492.0
202205,83,第83章  贱金属杂项制品,417,库拉索 ,7660.0
202205,83,第83章  贱金属杂项制品,420,法属圭亚那,47495.0
202205,83,第83章  贱金属杂项制品,421,格林纳达,422042.0
202205,83,第83章  贱金属杂项制品,424,圭亚那,2462518.0
202205,83,第83章  贱金属杂项制品,425,海地,3131204.0
202205,83,第83章  贱金属杂项制品,428,马提尼克,41704.0
202205,83,第83章  贱金属杂项制品,437,圣卢西亚,55333.0
202205,83,第83章  贱金属杂项制品,440,萨尔瓦多,7119476.0
202205,83,第83章  贱金属杂项制品,441,苏里南,2353025.0
202205,83,第83章  贱金属杂项制品,502,美国,3298028862.0
202205,83,第83章  贱金属杂项制品,601,澳大利亚,339082429.0
202205,83,第83章  贱金属杂项制品,607,新喀里多尼亚,38015.0
202205,83,第83章  贱金属杂项制品,618,基里巴斯,79458.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,168430875.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,642392.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23356337209.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,10447159741.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,7096969361.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1112824269.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14748361641.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,351236035.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,167365345.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4785261998.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,91795234.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,296545241.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5122860702.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10650270432.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,19928972.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5701814632.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,99105568.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,9441051794.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6623679273.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,899873765.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,99772950.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,969777436.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,200859871.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6639083.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,6998495.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,227866833.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1092429.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,137959165.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,30155189.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,131842514.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,167246965.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,368022023.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,39804098.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,54463545.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,33473817.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,11759216.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,160465525.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,29778212.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,22035925.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,119392233.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1809975.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8425749.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5922372654.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11911412040.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,87916217.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,122822270.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,37715379.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5379755385.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,330594435.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,391066601.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,4690341.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,14588563.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3006950.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,613351.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2778250.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4189100.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2866919.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,60011432.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,21698816.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,7109965.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,2094630.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,157778653.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,16232069.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,56351667110.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5665509296.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,11716467.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,329449.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,122942261.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,14990140.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81689418965.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,15064765042.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,6899845657.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,535071811.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21624761623.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,160526379.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,689995434.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,14311247136.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,130896379.0
