数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,84760925.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,17958.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,7581653.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,9162908.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,25287311.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,42205607.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19096646.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,321015810.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,6376591.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,462166899.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,87134141.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,325508493.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,16194583.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,553002.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,13196774.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2534960795.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,70350969.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,232079361.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,69247175.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4340026.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),327887.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2022479286.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4939300434.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,374937029.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5634267698.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,20263304458.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,947326134.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3709103014.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,22415368.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,160239.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1174063831.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,316101069.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,475946695.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,586335.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2578613354.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,368599561.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6138959422.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,296836712.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,93107766.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,254670871.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1076018068.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,3836.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1240887.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,16190666.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,20500292.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6446080.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,74392687.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8182237998.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,302833640.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1539885.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,67866725.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,10655140755.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,16458.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,32577126.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,125067693.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,37632943.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,56022.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,285615116.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,360.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,10019.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,6294761011.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1800.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,2428548.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1849937.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5135859.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,5428.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1260215.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,2264029.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3073527.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,27588.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5741211.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2598535.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,29109934.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,455840.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2539124.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,321266.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1198961.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,13456880.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,12912697.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,253479.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,21380657.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,305322103.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,4881186.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8870162.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,387453941.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,25279484.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,10310492.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,323706.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,763334.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,851567.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,233604.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13768596.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,610324.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,51241.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,97189.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,97533664.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,86836.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2630481.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,675584.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,47403658.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,645422.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1108525.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,225285.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,11156641.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,72620535.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,313257315.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2668822.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,160838907.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5093048.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,143583216.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,540175248.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1216938415.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,606791404.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,703025439.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,121324676.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,62053723.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1179438.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,4353964.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1997113.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,36791288.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,15738096.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,302192089.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,479249.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,196882030.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,52366176.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,170679823.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,13045418.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,280982.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,839815.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,585674775.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,93358794.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,153400569.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,42194679.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,99091.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,959242944.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1183576242.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,33230100.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,883745705.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,903577137.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,91909856.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,472804716.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6331012.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,90062535.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,77734126.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,52379593.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,251958006.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,640543745.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,720488741.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,68540371.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,46203754.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,210620547.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,319999104.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1848623.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,9002777.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,5607965.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9097499.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,93616915.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1092162835.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,87814826.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1099266.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,43405527.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2834995243.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,22836030.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,18133589.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,9466553.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,96561.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,93756005.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1473568183.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,2049173.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1737794.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,3855752.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,1125734.0
202109,88,第88章  航空器、航天器及其零件,108,塞浦路斯,38170.0
202109,88,第88章  航空器、航天器及其零件,118,科威特,77.0
202109,88,第88章  航空器、航天器及其零件,123,马尔代夫,6502.0
202109,88,第88章  航空器、航天器及其零件,124,蒙古,114510.0
202109,88,第88章  航空器、航天器及其零件,127,巴基斯坦,43379583.0
202109,88,第88章  航空器、航天器及其零件,129,菲律宾,2665145.0
202109,88,第88章  航空器、航天器及其零件,137,土耳其,2107141.0
202109,88,第88章  航空器、航天器及其零件,138,阿联酋,2455941.0
202109,88,第88章  航空器、航天器及其零件,220,加纳,150991.0
202109,88,第88章  航空器、航天器及其零件,233,莫桑比克,253898.0
202109,88,第88章  航空器、航天器及其零件,244,南非,2849571.0
202109,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,2866485.0
202109,88,第88章  航空器、航天器及其零件,301,比利时,1019730.0
202109,88,第88章  航空器、航天器及其零件,305,法国,69527795.0
202109,88,第88章  航空器、航天器及其零件,306,爱尔兰,262488.0
202109,88,第88章  航空器、航天器及其零件,307,意大利,3349824.0
202109,88,第88章  航空器、航天器及其零件,309,荷兰,876539.0
202109,88,第88章  航空器、航天器及其零件,310,希腊,106472.0
202109,88,第88章  航空器、航天器及其零件,312,西班牙,7903658.0
202109,88,第88章  航空器、航天器及其零件,315,奥地利,5614940.0
202109,88,第88章  航空器、航天器及其零件,316,保加利亚,140465.0
202109,88,第88章  航空器、航天器及其零件,321,匈牙利,263092.0
202109,88,第88章  航空器、航天器及其零件,326,挪威,191764.0
202109,88,第88章  航空器、航天器及其零件,327,波兰,1520292.0
202109,88,第88章  航空器、航天器及其零件,336,立陶宛,1772918.0
202109,88,第88章  航空器、航天器及其零件,340,白俄罗斯,57255.0
202109,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1214713.0
202109,88,第88章  航空器、航天器及其零件,410,巴西,978380.0
202109,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,27518.0
202109,88,第88章  航空器、航天器及其零件,429,墨西哥,7122628.0
202109,88,第88章  航空器、航天器及其零件,435,波多黎各,45403.0
202109,88,第88章  航空器、航天器及其零件,444,乌拉圭,575044.0
202109,88,第88章  航空器、航天器及其零件,501,加拿大,64016089.0
202109,88,第88章  航空器、航天器及其零件,614,汤加,94595.0
202109,89,第89章  船舶及浮动结构体,108,塞浦路斯,16275.0
202109,89,第89章  船舶及浮动结构体,118,科威特,894085.0
202109,89,第89章  船舶及浮动结构体,123,马尔代夫,457233.0
202109,89,第89章  船舶及浮动结构体,124,蒙古,207598.0
202109,89,第89章  船舶及浮动结构体,129,菲律宾,16149816.0
202109,89,第89章  船舶及浮动结构体,137,土耳其,2603548.0
202109,89,第89章  船舶及浮动结构体,138,阿联酋,4005081.0
202109,89,第89章  船舶及浮动结构体,203,贝宁,21110.0
202109,89,第89章  船舶及浮动结构体,213,刚果共和国,21765584.0
202109,89,第89章  船舶及浮动结构体,220,加纳,7455.0
202109,89,第89章  船舶及浮动结构体,224,肯尼亚,256253.0
202109,89,第89章  船舶及浮动结构体,233,莫桑比克,52414.0
202109,89,第89章  船舶及浮动结构体,244,南非,1274515.0
202109,89,第89章  船舶及浮动结构体,252,刚果民主共和国,6196144.0
202109,89,第89章  船舶及浮动结构体,301,比利时,510818343.0
202109,89,第89章  船舶及浮动结构体,305,法国,20382310.0
202109,89,第89章  船舶及浮动结构体,306,爱尔兰,2599382.0
202109,89,第89章  船舶及浮动结构体,307,意大利,1545191.0
202109,89,第89章  船舶及浮动结构体,309,荷兰,5005070.0
202109,89,第89章  船舶及浮动结构体,310,希腊,286979889.0
202109,89,第89章  船舶及浮动结构体,312,西班牙,51851812.0
202109,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,5382.0
202109,89,第89章  船舶及浮动结构体,315,奥地利,21744.0
202109,89,第89章  船舶及浮动结构体,316,保加利亚,416190.0
202109,89,第89章  船舶及浮动结构体,318,芬兰,184167.0
202109,89,第89章  船舶及浮动结构体,321,匈牙利,646541.0
202109,89,第89章  船舶及浮动结构体,326,挪威,5850142.0
202109,89,第89章  船舶及浮动结构体,327,波兰,751935.0
202109,89,第89章  船舶及浮动结构体,336,立陶宛,377610.0
202109,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,331420.0
202109,89,第89章  船舶及浮动结构体,404,巴哈马,642892.0
202109,89,第89章  船舶及浮动结构体,405,巴巴多斯,78093.0
202109,89,第89章  船舶及浮动结构体,410,巴西,862786.0
202109,89,第89章  船舶及浮动结构体,415,哥斯达黎加,175872.0
202109,89,第89章  船舶及浮动结构体,422,瓜德罗普,408793.0
202109,89,第89章  船舶及浮动结构体,427,牙买加,3436.0
202109,89,第89章  船舶及浮动结构体,429,墨西哥,137539.0
202109,89,第89章  船舶及浮动结构体,435,波多黎各,1134.0
202109,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,14598.0
202109,89,第89章  船舶及浮动结构体,444,乌拉圭,156326.0
202109,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,10730.0
202109,89,第89章  船舶及浮动结构体,501,加拿大,15302250.0
202109,89,第89章  船舶及浮动结构体,621,马绍尔群岛,619623860.0
202109,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,99232.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4995842.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2965487.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,20818246.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1037276.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,21696613.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,148284949.0
