数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,49916635.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,607,新喀里多尼亚,1101.0
201508,72,第72章  钢铁,102,巴林,3984605.0
201508,72,第72章  钢铁,110,中国香港,500197095.0
201508,72,第72章  钢铁,111,印度,997839343.0
201508,72,第72章  钢铁,112,印度尼西亚,809097866.0
201508,72,第72章  钢铁,113,伊朗,408518882.0
201508,72,第72章  钢铁,116,日本,337748844.0
201508,72,第72章  钢铁,119,老挝,13831186.0
201508,72,第72章  钢铁,120,黎巴嫩,232074613.0
201508,72,第72章  钢铁,122,马来西亚,681499868.0
201508,72,第72章  钢铁,125,尼泊尔,159129.0
201508,72,第72章  钢铁,126,阿曼,161401858.0
201508,72,第72章  钢铁,132,新加坡,487809988.0
201508,72,第72章  钢铁,133,韩国,3327184996.0
201508,72,第72章  钢铁,135,叙利亚,8963983.0
201508,72,第72章  钢铁,136,泰国,1113613884.0
201508,72,第72章  钢铁,139,也门,7095919.0
201508,72,第72章  钢铁,141,越南,2257895405.0
201508,72,第72章  钢铁,143,中国台湾,1129175425.0
201508,72,第72章  钢铁,145,哈萨克斯坦,119879141.0
201508,72,第72章  钢铁,148,土库曼斯坦,3550210.0
201508,72,第72章  钢铁,149,乌兹别克斯坦,82223144.0
201508,72,第72章  钢铁,202,安哥拉,21149024.0
201508,72,第72章  钢铁,204,博茨瓦纳,713931.0
201508,72,第72章  钢铁,206,喀麦隆,111055805.0
201508,72,第72章  钢铁,212,科摩罗,224293.0
201508,72,第72章  钢铁,217,埃塞俄比亚,124348347.0
201508,72,第72章  钢铁,218,加蓬,15939464.0
201508,72,第72章  钢铁,221,几内亚,18522456.0
201508,72,第72章  钢铁,223,科特迪瓦,82437923.0
201508,72,第72章  钢铁,225,利比里亚,2681301.0
201508,72,第72章  钢铁,230,毛里塔尼亚,3228939.0
201508,72,第72章  钢铁,231,毛里求斯,4770304.0
201508,72,第72章  钢铁,234,纳米比亚,19697116.0
201508,72,第72章  钢铁,237,留尼汪,2105664.0
201508,72,第72章  钢铁,240,塞内加尔,55135288.0
201508,72,第72章  钢铁,242,塞拉利昂,4596753.0
201508,72,第72章  钢铁,243,索马里,12405252.0
201508,72,第72章  钢铁,249,突尼斯,14286122.0
201508,72,第72章  钢铁,259,马约特,211654.0
201508,72,第72章  钢铁,260,南苏丹,11779.0
201508,72,第72章  钢铁,303,英国,171607760.0
201508,72,第72章  钢铁,304,德国,117595954.0
201508,72,第72章  钢铁,324,马耳他,286409.0
201508,72,第72章  钢铁,337,格鲁吉亚,16013328.0
201508,72,第72章  钢铁,338,亚美尼亚,165644.0
201508,72,第72章  钢铁,344,俄罗斯,228162925.0
201508,72,第72章  钢铁,351,克罗地亚,20366386.0
201508,72,第72章  钢铁,358,塞尔维亚,139789.0
201508,72,第72章  钢铁,403,阿鲁巴,129229.0
201508,72,第72章  钢铁,424,圭亚那,2594429.0
201508,72,第72章  钢铁,425,海地,23175196.0
201508,72,第72章  钢铁,437,圣卢西亚,12928.0
201508,72,第72章  钢铁,440,萨尔瓦多,39887261.0
201508,72,第72章  钢铁,441,苏里南,3681196.0
201508,72,第72章  钢铁,502,美国,512259781.0
201508,72,第72章  钢铁,601,澳大利亚,125630667.0
201508,72,第72章  钢铁,607,新喀里多尼亚,1279005.0
201508,72,第72章  钢铁,612,社会群岛 ,10916.0
201508,73,第73章  钢铁制品,102,巴林,23391096.0
201508,73,第73章  钢铁制品,104,不丹,1039.0
201508,73,第73章  钢铁制品,110,中国香港,798906675.0
201508,73,第73章  钢铁制品,111,印度,692305738.0
201508,73,第73章  钢铁制品,112,印度尼西亚,736225700.0
201508,73,第73章  钢铁制品,113,伊朗,436251164.0
201508,73,第73章  钢铁制品,116,日本,1503836781.0
201508,73,第73章  钢铁制品,119,老挝,30689683.0
201508,73,第73章  钢铁制品,120,黎巴嫩,38047937.0
201508,73,第73章  钢铁制品,122,马来西亚,625213674.0
201508,73,第73章  钢铁制品,125,尼泊尔,3521147.0
201508,73,第73章  钢铁制品,126,阿曼,81046780.0
201508,73,第73章  钢铁制品,132,新加坡,593628779.0
201508,73,第73章  钢铁制品,133,韩国,1262257422.0
201508,73,第73章  钢铁制品,135,叙利亚,15772952.0
201508,73,第73章  钢铁制品,136,泰国,630110958.0
201508,73,第73章  钢铁制品,139,也门,10424621.0
201508,73,第73章  钢铁制品,141,越南,756980767.0
201508,73,第73章  钢铁制品,143,中国台湾,280546005.0
201508,73,第73章  钢铁制品,145,哈萨克斯坦,309887763.0
201508,73,第73章  钢铁制品,148,土库曼斯坦,79784086.0
201508,73,第73章  钢铁制品,149,乌兹别克斯坦,49750719.0
201508,73,第73章  钢铁制品,202,安哥拉,226616031.0
201508,73,第73章  钢铁制品,204,博茨瓦纳,4348019.0
201508,73,第73章  钢铁制品,205,布隆迪,5296104.0
201508,73,第73章  钢铁制品,206,喀麦隆,36775706.0
201508,73,第73章  钢铁制品,212,科摩罗,413126.0
201508,73,第73章  钢铁制品,217,埃塞俄比亚,174356936.0
201508,73,第73章  钢铁制品,218,加蓬,15556454.0
201508,73,第73章  钢铁制品,221,几内亚,24836476.0
201508,73,第73章  钢铁制品,223,科特迪瓦,31858335.0
201508,73,第73章  钢铁制品,225,利比里亚,28154414.0
201508,73,第73章  钢铁制品,230,毛里塔尼亚,10121690.0
201508,73,第73章  钢铁制品,231,毛里求斯,13656858.0
201508,73,第73章  钢铁制品,234,纳米比亚,36712861.0
201508,73,第73章  钢铁制品,237,留尼汪,2984689.0
201508,73,第73章  钢铁制品,240,塞内加尔,38953256.0
201508,73,第73章  钢铁制品,242,塞拉利昂,7648698.0
201508,73,第73章  钢铁制品,243,索马里,8538353.0
201508,73,第73章  钢铁制品,249,突尼斯,25134386.0
201508,73,第73章  钢铁制品,256,梅利利亚,63948.0
201508,73,第73章  钢铁制品,259,马约特,300195.0
201508,73,第73章  钢铁制品,260,南苏丹,988090.0
201508,73,第73章  钢铁制品,303,英国,626944807.0
201508,73,第73章  钢铁制品,304,德国,788568041.0
201508,73,第73章  钢铁制品,324,马耳他,22153565.0
201508,73,第73章  钢铁制品,337,格鲁吉亚,21733441.0
201508,73,第73章  钢铁制品,338,亚美尼亚,2496360.0
201508,73,第73章  钢铁制品,344,俄罗斯,654501406.0
201508,73,第73章  钢铁制品,351,克罗地亚,19222379.0
201508,73,第73章  钢铁制品,358,塞尔维亚,7195659.0
201508,73,第73章  钢铁制品,401,安提瓜和巴布达,4741457.0
201508,73,第73章  钢铁制品,403,阿鲁巴,4158622.0
201508,73,第73章  钢铁制品,409,博内尔 ,1615.0
201508,73,第73章  钢铁制品,414,多米尼克,259963.0
201508,73,第73章  钢铁制品,417,库拉索 ,157394.0
201508,73,第73章  钢铁制品,420,法属圭亚那,390890.0
201508,73,第73章  钢铁制品,421,格林纳达,57734.0
201508,73,第73章  钢铁制品,424,圭亚那,7872373.0
201508,73,第73章  钢铁制品,425,海地,14251893.0
201508,73,第73章  钢铁制品,428,马提尼克,371404.0
201508,73,第73章  钢铁制品,437,圣卢西亚,467704.0
201508,73,第73章  钢铁制品,440,萨尔瓦多,7274611.0
201508,73,第73章  钢铁制品,441,苏里南,24722700.0
201508,73,第73章  钢铁制品,502,美国,4790890296.0
201508,73,第73章  钢铁制品,601,澳大利亚,906689909.0
201508,73,第73章  钢铁制品,607,新喀里多尼亚,6085338.0
201508,73,第73章  钢铁制品,612,社会群岛 ,192334.0
201508,73,第73章  钢铁制品,618,基里巴斯,11863.0
201508,74,第74章  铜及其制品,102,巴林,4677107.0
201508,74,第74章  铜及其制品,104,不丹,2130.0
201508,74,第74章  铜及其制品,110,中国香港,246591833.0
201508,74,第74章  铜及其制品,111,印度,64244314.0
201508,74,第74章  铜及其制品,112,印度尼西亚,76721211.0
201508,74,第74章  铜及其制品,113,伊朗,7473631.0
201508,74,第74章  铜及其制品,116,日本,123483109.0
201508,74,第74章  铜及其制品,119,老挝,1298651.0
201508,74,第74章  铜及其制品,120,黎巴嫩,4443138.0
201508,74,第74章  铜及其制品,122,马来西亚,226312743.0
201508,74,第74章  铜及其制品,125,尼泊尔,5324.0
201508,74,第74章  铜及其制品,126,阿曼,317611.0
201508,74,第74章  铜及其制品,132,新加坡,71609109.0
201508,74,第74章  铜及其制品,133,韩国,177790288.0
201508,74,第74章  铜及其制品,135,叙利亚,639331.0
201508,74,第74章  铜及其制品,136,泰国,170731607.0
201508,74,第74章  铜及其制品,139,也门,1326509.0
201508,74,第74章  铜及其制品,141,越南,81596998.0
201508,74,第74章  铜及其制品,143,中国台湾,329233814.0
201508,74,第74章  铜及其制品,145,哈萨克斯坦,1669559.0
201508,74,第74章  铜及其制品,148,土库曼斯坦,712697.0
201508,74,第74章  铜及其制品,149,乌兹别克斯坦,447711.0
201508,74,第74章  铜及其制品,202,安哥拉,17284454.0
201508,74,第74章  铜及其制品,204,博茨瓦纳,17469.0
201508,74,第74章  铜及其制品,206,喀麦隆,128518.0
201508,74,第74章  铜及其制品,217,埃塞俄比亚,7112427.0
201508,74,第74章  铜及其制品,218,加蓬,230852.0
201508,74,第74章  铜及其制品,221,几内亚,732794.0
201508,74,第74章  铜及其制品,223,科特迪瓦,487878.0
201508,74,第74章  铜及其制品,225,利比里亚,1905.0
201508,74,第74章  铜及其制品,230,毛里塔尼亚,1458235.0
201508,74,第74章  铜及其制品,231,毛里求斯,1418537.0
201508,74,第74章  铜及其制品,234,纳米比亚,220.0
201508,74,第74章  铜及其制品,237,留尼汪,181931.0
201508,74,第74章  铜及其制品,240,塞内加尔,809347.0
201508,74,第74章  铜及其制品,242,塞拉利昂,1556.0
201508,74,第74章  铜及其制品,249,突尼斯,3740639.0
201508,74,第74章  铜及其制品,260,南苏丹,1271.0
201508,74,第74章  铜及其制品,303,英国,54712633.0
201508,74,第74章  铜及其制品,304,德国,66342014.0
201508,74,第74章  铜及其制品,324,马耳他,355517.0
201508,74,第74章  铜及其制品,337,格鲁吉亚,219861.0
201508,74,第74章  铜及其制品,338,亚美尼亚,199482.0
201508,74,第74章  铜及其制品,344,俄罗斯,46198126.0
201508,74,第74章  铜及其制品,351,克罗地亚,495561.0
201508,74,第74章  铜及其制品,358,塞尔维亚,407828.0
201508,74,第74章  铜及其制品,417,库拉索 ,1978.0
201508,74,第74章  铜及其制品,424,圭亚那,28125.0
201508,74,第74章  铜及其制品,425,海地,23482.0
201508,74,第74章  铜及其制品,440,萨尔瓦多,231886.0
201508,74,第74章  铜及其制品,441,苏里南,31914.0
201508,74,第74章  铜及其制品,502,美国,233092780.0
201508,74,第74章  铜及其制品,601,澳大利亚,89344693.0
201508,74,第74章  铜及其制品,607,新喀里多尼亚,125248.0
201508,75,第75章  镍及其制品,102,巴林,72003.0
201508,75,第75章  镍及其制品,110,中国香港,1968785.0
201508,75,第75章  镍及其制品,111,印度,8952915.0
201508,75,第75章  镍及其制品,112,印度尼西亚,5898142.0
201508,75,第75章  镍及其制品,113,伊朗,3046433.0
201508,75,第75章  镍及其制品,116,日本,15340048.0
201508,75,第75章  镍及其制品,122,马来西亚,30588183.0
201508,75,第75章  镍及其制品,132,新加坡,58764.0
201508,75,第75章  镍及其制品,133,韩国,51372519.0
201508,75,第75章  镍及其制品,136,泰国,680318.0
201508,75,第75章  镍及其制品,141,越南,2082814.0
201508,75,第75章  镍及其制品,143,中国台湾,65114819.0
201508,75,第75章  镍及其制品,145,哈萨克斯坦,1154168.0
201508,75,第75章  镍及其制品,303,英国,4274242.0
201508,75,第75章  镍及其制品,304,德国,3881232.0
201508,75,第75章  镍及其制品,344,俄罗斯,680212.0
201508,75,第75章  镍及其制品,351,克罗地亚,19976.0
201508,75,第75章  镍及其制品,502,美国,26125619.0
201508,75,第75章  镍及其制品,601,澳大利亚,308386.0
201508,76,第76章  铝及其制品,102,巴林,47754143.0
201508,76,第76章  铝及其制品,110,中国香港,609479285.0
201508,76,第76章  铝及其制品,111,印度,361671433.0
201508,76,第76章  铝及其制品,112,印度尼西亚,178811341.0
201508,76,第76章  铝及其制品,113,伊朗,115015574.0
201508,76,第76章  铝及其制品,116,日本,828046134.0
201508,76,第76章  铝及其制品,119,老挝,3435673.0
201508,76,第76章  铝及其制品,120,黎巴嫩,15242775.0
201508,76,第76章  铝及其制品,122,马来西亚,457560938.0
201508,76,第76章  铝及其制品,125,尼泊尔,333744.0
201508,76,第76章  铝及其制品,126,阿曼,9269053.0
201508,76,第76章  铝及其制品,132,新加坡,204275233.0
201508,76,第76章  铝及其制品,133,韩国,238434607.0
201508,76,第76章  铝及其制品,135,叙利亚,3598831.0
201508,76,第76章  铝及其制品,136,泰国,318587857.0
201508,76,第76章  铝及其制品,139,也门,9343368.0
201508,76,第76章  铝及其制品,141,越南,433907758.0
201508,76,第76章  铝及其制品,143,中国台湾,114858264.0
201508,76,第76章  铝及其制品,145,哈萨克斯坦,43563477.0
201508,76,第76章  铝及其制品,148,土库曼斯坦,348484.0
201508,76,第76章  铝及其制品,149,乌兹别克斯坦,12932213.0
201508,76,第76章  铝及其制品,202,安哥拉,64698618.0
201508,76,第76章  铝及其制品,204,博茨瓦纳,1028796.0
201508,76,第76章  铝及其制品,206,喀麦隆,9741343.0
201508,76,第76章  铝及其制品,212,科摩罗,28254.0
201508,76,第76章  铝及其制品,217,埃塞俄比亚,15369237.0
201508,76,第76章  铝及其制品,218,加蓬,2636441.0
201508,76,第76章  铝及其制品,221,几内亚,1610137.0
201508,76,第76章  铝及其制品,223,科特迪瓦,14957370.0
201508,76,第76章  铝及其制品,225,利比里亚,724628.0
201508,76,第76章  铝及其制品,230,毛里塔尼亚,4183542.0
201508,76,第76章  铝及其制品,231,毛里求斯,12612589.0
201508,76,第76章  铝及其制品,234,纳米比亚,1112279.0
201508,76,第76章  铝及其制品,237,留尼汪,8425205.0
201508,76,第76章  铝及其制品,240,塞内加尔,23372004.0
201508,76,第76章  铝及其制品,242,塞拉利昂,2331532.0
201508,76,第76章  铝及其制品,243,索马里,771933.0
201508,76,第76章  铝及其制品,249,突尼斯,7259678.0
201508,76,第76章  铝及其制品,259,马约特,462959.0
201508,76,第76章  铝及其制品,260,南苏丹,1701.0
201508,76,第76章  铝及其制品,303,英国,344226776.0
201508,76,第76章  铝及其制品,304,德国,296405146.0
201508,76,第76章  铝及其制品,324,马耳他,2366693.0
201508,76,第76章  铝及其制品,337,格鲁吉亚,5010287.0
201508,76,第76章  铝及其制品,338,亚美尼亚,1552635.0
201508,76,第76章  铝及其制品,344,俄罗斯,317840077.0
201508,76,第76章  铝及其制品,351,克罗地亚,9330891.0
201508,76,第76章  铝及其制品,358,塞尔维亚,1405108.0
201508,76,第76章  铝及其制品,401,安提瓜和巴布达,13532.0
201508,76,第76章  铝及其制品,403,阿鲁巴,422250.0
201508,76,第76章  铝及其制品,414,多米尼克,1727376.0
201508,76,第76章  铝及其制品,417,库拉索 ,167571.0
201508,76,第76章  铝及其制品,420,法属圭亚那,319828.0
201508,76,第76章  铝及其制品,421,格林纳达,598608.0
201508,76,第76章  铝及其制品,424,圭亚那,1735218.0
201508,76,第76章  铝及其制品,425,海地,4639501.0
201508,76,第76章  铝及其制品,428,马提尼克,630720.0
201508,76,第76章  铝及其制品,437,圣卢西亚,148214.0
201508,76,第76章  铝及其制品,440,萨尔瓦多,8439105.0
201508,76,第76章  铝及其制品,441,苏里南,1883777.0
201508,76,第76章  铝及其制品,502,美国,1605085099.0
201508,76,第76章  铝及其制品,601,澳大利亚,418295478.0
201508,76,第76章  铝及其制品,607,新喀里多尼亚,2027082.0
201508,78,第78章  铅及其制品,110,中国香港,5228954.0
201508,78,第78章  铅及其制品,111,印度,2597837.0
201508,78,第78章  铅及其制品,112,印度尼西亚,6091197.0
201508,78,第78章  铅及其制品,113,伊朗,1524349.0
201508,78,第78章  铅及其制品,116,日本,2088265.0
201508,78,第78章  铅及其制品,122,马来西亚,1400342.0
201508,78,第78章  铅及其制品,132,新加坡,284438.0
201508,78,第78章  铅及其制品,133,韩国,141182.0
201508,78,第78章  铅及其制品,136,泰国,4448814.0
201508,78,第78章  铅及其制品,141,越南,29950579.0
201508,78,第78章  铅及其制品,143,中国台湾,11368690.0
201508,78,第78章  铅及其制品,145,哈萨克斯坦,274043.0
201508,78,第78章  铅及其制品,223,科特迪瓦,1483.0
201508,78,第78章  铅及其制品,249,突尼斯,3034.0
201508,78,第78章  铅及其制品,303,英国,49422.0
201508,78,第78章  铅及其制品,304,德国,347749.0
201508,78,第78章  铅及其制品,344,俄罗斯,375492.0
201508,78,第78章  铅及其制品,502,美国,1813235.0
201508,78,第78章  铅及其制品,601,澳大利亚,36324.0
201508,79,第79章  锌及其制品,110,中国香港,10209365.0
201508,79,第79章  锌及其制品,111,印度,11547136.0
201508,79,第79章  锌及其制品,112,印度尼西亚,36895365.0
201508,79,第79章  锌及其制品,113,伊朗,678357.0
201508,79,第79章  锌及其制品,116,日本,5802966.0
201508,79,第79章  锌及其制品,120,黎巴嫩,1475680.0
201508,79,第79章  锌及其制品,122,马来西亚,25901418.0
201508,79,第79章  锌及其制品,126,阿曼,72380.0
201508,79,第79章  锌及其制品,132,新加坡,3359975.0
201508,79,第79章  锌及其制品,133,韩国,8998901.0
201508,79,第79章  锌及其制品,135,叙利亚,21313.0
201508,79,第79章  锌及其制品,136,泰国,5174533.0
201508,79,第79章  锌及其制品,141,越南,10935090.0
201508,79,第79章  锌及其制品,143,中国台湾,37564978.0
201508,79,第79章  锌及其制品,145,哈萨克斯坦,31.0
201508,79,第79章  锌及其制品,148,土库曼斯坦,11289.0
201508,79,第79章  锌及其制品,149,乌兹别克斯坦,3241.0
201508,79,第79章  锌及其制品,206,喀麦隆,21594.0
201508,79,第79章  锌及其制品,221,几内亚,333.0
201508,79,第79章  锌及其制品,223,科特迪瓦,5626.0
201508,79,第79章  锌及其制品,225,利比里亚,59186.0
201508,79,第79章  锌及其制品,231,毛里求斯,191185.0
201508,79,第79章  锌及其制品,249,突尼斯,158298.0
201508,79,第79章  锌及其制品,303,英国,4556173.0
201508,79,第79章  锌及其制品,304,德国,5202896.0
201508,79,第79章  锌及其制品,324,马耳他,7779.0
201508,79,第79章  锌及其制品,337,格鲁吉亚,1063.0
201508,79,第79章  锌及其制品,344,俄罗斯,1020858.0
201508,79,第79章  锌及其制品,351,克罗地亚,26519.0
201508,79,第79章  锌及其制品,358,塞尔维亚,10676.0
201508,79,第79章  锌及其制品,425,海地,367.0
201508,79,第79章  锌及其制品,440,萨尔瓦多,11816.0
201508,79,第79章  锌及其制品,502,美国,37610501.0
201508,79,第79章  锌及其制品,601,澳大利亚,1575181.0
201508,80,第80章  锡及其制品,102,巴林,1990.0
201508,80,第80章  锡及其制品,110,中国香港,1647489.0
201508,80,第80章  锡及其制品,111,印度,551321.0
201508,80,第80章  锡及其制品,112,印度尼西亚,77659.0
201508,80,第80章  锡及其制品,113,伊朗,41768.0
201508,80,第80章  锡及其制品,116,日本,56391.0
201508,80,第80章  锡及其制品,120,黎巴嫩,295700.0
201508,80,第80章  锡及其制品,122,马来西亚,355845.0
201508,80,第80章  锡及其制品,132,新加坡,1044820.0
201508,80,第80章  锡及其制品,133,韩国,188547.0
201508,80,第80章  锡及其制品,136,泰国,334125.0
201508,80,第80章  锡及其制品,139,也门,231650.0
201508,80,第80章  锡及其制品,141,越南,264371.0
201508,80,第80章  锡及其制品,143,中国台湾,60767.0
201508,80,第80章  锡及其制品,148,土库曼斯坦,4168.0
201508,80,第80章  锡及其制品,202,安哥拉,96564.0
201508,80,第80章  锡及其制品,206,喀麦隆,133672.0
201508,80,第80章  锡及其制品,218,加蓬,364759.0
201508,80,第80章  锡及其制品,223,科特迪瓦,49489.0
201508,80,第80章  锡及其制品,240,塞内加尔,84643.0
201508,80,第80章  锡及其制品,303,英国,120156.0
201508,80,第80章  锡及其制品,304,德国,1615.0
201508,80,第80章  锡及其制品,324,马耳他,13210.0
201508,80,第80章  锡及其制品,337,格鲁吉亚,31330.0
201508,80,第80章  锡及其制品,344,俄罗斯,21391.0
201508,80,第80章  锡及其制品,421,格林纳达,10217.0
201508,80,第80章  锡及其制品,437,圣卢西亚,50856.0
201508,80,第80章  锡及其制品,441,苏里南,133826.0
201508,80,第80章  锡及其制品,502,美国,3929074.0
201508,80,第80章  锡及其制品,601,澳大利亚,41440.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,5296634.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,69453115.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,77307972.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,15700611.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2123685.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,151360843.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2210580.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,9784.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4968895.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,123131838.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,9327403.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,48922.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2463302.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,44519865.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,370767.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,686193.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,469526.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,45953804.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,60430007.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,40123092.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,753334.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,99525.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,178768750.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4217508.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2568478.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,205548916.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,201203172.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,108957972.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,97958128.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,267348408.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,99881.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15436801.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,130722725.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,295233.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3397173.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,118488189.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,185175707.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,7894145.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,101998196.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3944062.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,181478272.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,98300367.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,40010722.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1117787.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,11044303.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,14661255.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,900211.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1314.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,11706675.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3103995.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2330579.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6343936.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6023462.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2803043.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1742461.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3582617.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1255133.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,503075.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,11838287.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1372451.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,222978.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7322413.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,370022.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,15141.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,95665.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,300485131.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,430399879.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1355743.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5489345.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,463036.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,201021666.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4699524.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1730024.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,66580.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,79849.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,4307.0
