数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,74,第74章  铜及其制品,435,波多黎各,223136.0
201902,74,第74章  铜及其制品,442,特立尼达和多巴哥,241177.0
201902,74,第74章  铜及其制品,444,乌拉圭,1244588.0
201902,74,第74章  铜及其制品,501,加拿大,24996042.0
201902,74,第74章  铜及其制品,617,萨摩亚,369.0
201902,74,第74章  铜及其制品,621,马绍尔群岛,12778.0
201902,75,第75章  镍及其制品,127,巴基斯坦,9148729.0
201902,75,第75章  镍及其制品,129,菲律宾,166553.0
201902,75,第75章  镍及其制品,137,土耳其,661491.0
201902,75,第75章  镍及其制品,138,阿联酋,2179736.0
201902,75,第75章  镍及其制品,220,加纳,726.0
201902,75,第75章  镍及其制品,244,南非,11660.0
201902,75,第75章  镍及其制品,301,比利时,1947618.0
201902,75,第75章  镍及其制品,305,法国,915288.0
201902,75,第75章  镍及其制品,306,爱尔兰,13068.0
201902,75,第75章  镍及其制品,307,意大利,969661.0
201902,75,第75章  镍及其制品,309,荷兰,178383.0
201902,75,第75章  镍及其制品,315,奥地利,57815.0
201902,75,第75章  镍及其制品,316,保加利亚,14101.0
201902,75,第75章  镍及其制品,318,芬兰,238947.0
201902,75,第75章  镍及其制品,321,匈牙利,450500.0
201902,75,第75章  镍及其制品,327,波兰,212715.0
201902,75,第75章  镍及其制品,340,白俄罗斯,16060.0
201902,75,第75章  镍及其制品,410,巴西,111535.0
201902,75,第75章  镍及其制品,415,哥斯达黎加,111091.0
201902,75,第75章  镍及其制品,429,墨西哥,50531.0
201902,75,第75章  镍及其制品,501,加拿大,4488923.0
201902,76,第76章  铝及其制品,108,塞浦路斯,2192682.0
201902,76,第76章  铝及其制品,118,科威特,20210282.0
201902,76,第76章  铝及其制品,123,马尔代夫,3848644.0
201902,76,第76章  铝及其制品,124,蒙古,4709867.0
201902,76,第76章  铝及其制品,127,巴基斯坦,47342827.0
201902,76,第76章  铝及其制品,129,菲律宾,109271801.0
201902,76,第76章  铝及其制品,137,土耳其,77264697.0
201902,76,第76章  铝及其制品,138,阿联酋,171419475.0
201902,76,第76章  铝及其制品,147,塔吉克斯坦,735356.0
201902,76,第76章  铝及其制品,203,贝宁,15943768.0
201902,76,第76章  铝及其制品,207,加那利群岛,6145.0
201902,76,第76章  铝及其制品,208,佛得角,535788.0
201902,76,第76章  铝及其制品,209,中非,545034.0
201902,76,第76章  铝及其制品,211,乍得,490977.0
201902,76,第76章  铝及其制品,213,刚果共和国,3516917.0
201902,76,第76章  铝及其制品,219,冈比亚,2326255.0
201902,76,第76章  铝及其制品,220,加纳,24106795.0
201902,76,第76章  铝及其制品,222,几内亚比绍,1222.0
201902,76,第76章  铝及其制品,224,肯尼亚,14670004.0
201902,76,第76章  铝及其制品,227,马达加斯加,3080914.0
201902,76,第76章  铝及其制品,233,莫桑比克,3092745.0
201902,76,第76章  铝及其制品,235,尼日尔,165984.0
201902,76,第76章  铝及其制品,241,塞舌尔,595764.0
201902,76,第76章  铝及其制品,244,南非,79157744.0
201902,76,第76章  铝及其制品,250,乌干达,6859218.0
201902,76,第76章  铝及其制品,252,刚果民主共和国,7425275.0
201902,76,第76章  铝及其制品,254,津巴布韦,1865115.0
201902,76,第76章  铝及其制品,301,比利时,90334047.0
201902,76,第76章  铝及其制品,305,法国,121439724.0
201902,76,第76章  铝及其制品,306,爱尔兰,7262808.0
201902,76,第76章  铝及其制品,307,意大利,219283419.0
201902,76,第76章  铝及其制品,309,荷兰,159534145.0
201902,76,第76章  铝及其制品,310,希腊,92711843.0
201902,76,第76章  铝及其制品,312,西班牙,129265454.0
201902,76,第76章  铝及其制品,313,阿尔巴尼亚,2368076.0
201902,76,第76章  铝及其制品,315,奥地利,7618919.0
201902,76,第76章  铝及其制品,316,保加利亚,12553254.0
201902,76,第76章  铝及其制品,318,芬兰,18207884.0
201902,76,第76章  铝及其制品,321,匈牙利,13552608.0
201902,76,第76章  铝及其制品,326,挪威,20938429.0
201902,76,第76章  铝及其制品,327,波兰,112430961.0
201902,76,第76章  铝及其制品,336,立陶宛,26901941.0
201902,76,第76章  铝及其制品,339,阿塞拜疆,1052623.0
201902,76,第76章  铝及其制品,340,白俄罗斯,7212645.0
201902,76,第76章  铝及其制品,350,斯洛文尼亚,20407157.0
201902,76,第76章  铝及其制品,359,黑山,510923.0
201902,76,第76章  铝及其制品,404,巴哈马,82885.0
201902,76,第76章  铝及其制品,405,巴巴多斯,157225.0
201902,76,第76章  铝及其制品,406,伯利兹,74379.0
201902,76,第76章  铝及其制品,408,玻利维亚 ,16547266.0
201902,76,第76章  铝及其制品,410,巴西,164830103.0
201902,76,第76章  铝及其制品,415,哥斯达黎加,5552899.0
201902,76,第76章  铝及其制品,422,瓜德罗普,967994.0
201902,76,第76章  铝及其制品,427,牙买加,2339504.0
201902,76,第76章  铝及其制品,429,墨西哥,528845221.0
201902,76,第76章  铝及其制品,431,尼加拉瓜,8998033.0
201902,76,第76章  铝及其制品,435,波多黎各,3863379.0
201902,76,第76章  铝及其制品,442,特立尼达和多巴哥,1928637.0
201902,76,第76章  铝及其制品,444,乌拉圭,6002965.0
201902,76,第76章  铝及其制品,501,加拿大,256762794.0
201902,76,第76章  铝及其制品,614,汤加,15598.0
201902,76,第76章  铝及其制品,617,萨摩亚,1807359.0
201902,76,第76章  铝及其制品,621,马绍尔群岛,131966.0
201902,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,275459.0
201902,78,第78章  铅及其制品,108,塞浦路斯,20723.0
201902,78,第78章  铅及其制品,127,巴基斯坦,3043.0
201902,78,第78章  铅及其制品,220,加纳,101.0
201902,78,第78章  铅及其制品,233,莫桑比克,1457.0
201902,78,第78章  铅及其制品,252,刚果民主共和国,1974241.0
201902,78,第78章  铅及其制品,301,比利时,11156.0
201902,78,第78章  铅及其制品,318,芬兰,4412.0
201902,78,第78章  铅及其制品,321,匈牙利,74393.0
201902,78,第78章  铅及其制品,327,波兰,895.0
201902,78,第78章  铅及其制品,350,斯洛文尼亚,40569.0
201902,78,第78章  铅及其制品,429,墨西哥,162618.0
201902,78,第78章  铅及其制品,501,加拿大,8403.0
201902,79,第79章  锌及其制品,108,塞浦路斯,61926.0
201902,79,第79章  锌及其制品,118,科威特,6067.0
201902,79,第79章  锌及其制品,123,马尔代夫,3902.0
201902,79,第79章  锌及其制品,127,巴基斯坦,194148.0
201902,79,第79章  锌及其制品,129,菲律宾,331498.0
201902,79,第79章  锌及其制品,137,土耳其,247427.0
201902,79,第79章  锌及其制品,138,阿联酋,399441.0
201902,79,第79章  锌及其制品,224,肯尼亚,71218.0
201902,79,第79章  锌及其制品,244,南非,276237.0
201902,79,第79章  锌及其制品,250,乌干达,15943.0
201902,79,第79章  锌及其制品,301,比利时,755276.0
201902,79,第79章  锌及其制品,305,法国,1355107.0
201902,79,第79章  锌及其制品,306,爱尔兰,38636.0
201902,79,第79章  锌及其制品,307,意大利,1503326.0
201902,79,第79章  锌及其制品,309,荷兰,1375784.0
201902,79,第79章  锌及其制品,310,希腊,525455.0
201902,79,第79章  锌及其制品,312,西班牙,414588.0
201902,79,第79章  锌及其制品,315,奥地利,22182.0
201902,79,第79章  锌及其制品,316,保加利亚,2519.0
201902,79,第79章  锌及其制品,318,芬兰,29128.0
201902,79,第79章  锌及其制品,321,匈牙利,401532.0
201902,79,第79章  锌及其制品,326,挪威,265198.0
201902,79,第79章  锌及其制品,327,波兰,592038.0
201902,79,第79章  锌及其制品,336,立陶宛,13048.0
201902,79,第79章  锌及其制品,408,玻利维亚 ,3776.0
201902,79,第79章  锌及其制品,410,巴西,110926.0
201902,79,第79章  锌及其制品,429,墨西哥,1239922.0
201902,79,第79章  锌及其制品,431,尼加拉瓜,43456.0
201902,79,第79章  锌及其制品,435,波多黎各,2635.0
201902,79,第79章  锌及其制品,444,乌拉圭,8130.0
201902,79,第79章  锌及其制品,501,加拿大,2238939.0
201902,79,第79章  锌及其制品,621,马绍尔群岛,9592.0
201902,80,第80章  锡及其制品,138,阿联酋,478605.0
201902,80,第80章  锡及其制品,203,贝宁,4398.0
201902,80,第80章  锡及其制品,220,加纳,120240.0
201902,80,第80章  锡及其制品,244,南非,178418.0
201902,80,第80章  锡及其制品,301,比利时,65417.0
201902,80,第80章  锡及其制品,305,法国,327.0
201902,80,第80章  锡及其制品,307,意大利,2753941.0
201902,80,第80章  锡及其制品,309,荷兰,144268.0
201902,80,第80章  锡及其制品,310,希腊,8165.0
201902,80,第80章  锡及其制品,315,奥地利,28290.0
201902,80,第80章  锡及其制品,316,保加利亚,5279.0
201902,80,第80章  锡及其制品,327,波兰,1333.0
201902,80,第80章  锡及其制品,340,白俄罗斯,3428.0
201902,80,第80章  锡及其制品,410,巴西,28208.0
201902,80,第80章  锡及其制品,427,牙买加,49759.0
201902,80,第80章  锡及其制品,429,墨西哥,54626.0
201902,80,第80章  锡及其制品,501,加拿大,647.0
201902,80,第80章  锡及其制品,617,萨摩亚,103662.0
201902,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,17325.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,12741.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,941234.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1320399.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,19130913.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,17500618.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,48.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1098763.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,12883598.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,19993278.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,13880126.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,247318.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,29460103.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,184755767.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,6137943.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,27042919.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,464866.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1458612.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2587102.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,10790612.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,622376.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,5019630.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,14232094.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,84925.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,17345752.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,329894.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,10102033.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,10488574.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2556.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,124722.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,111077766.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,662112.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,6493.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,5914372.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,257268.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,254283.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,13815208.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,42878312.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,45392869.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,58198436.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1896074.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2372313.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,45911.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,9406.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1285768.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1082319.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1109618.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,7995073.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,17222685.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1951331.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4257617.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,836829.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,8963.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,140915.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,44688915.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,484244.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4056675.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,841758.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,393.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1143573.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,61283416.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,126387958.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,5903655.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,91618975.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,197461538.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,16590482.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,95399661.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2539047.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14696267.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,5783573.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,29015734.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,8086486.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,5492484.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,106514518.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12539514.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,194958.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3825335.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,32830257.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,137728.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,80121.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,4408.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,18884.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,616099.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,120704155.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1480546.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,57677.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1963777.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,143796961.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,777139.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2398677.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,112844.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2018477.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,39600.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,170168062.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,56083.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,535930.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,493843.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,133250.0
201902,83,第83章  贱金属杂项制品,108,塞浦路斯,656613.0
201902,83,第83章  贱金属杂项制品,118,科威特,11300271.0
201902,83,第83章  贱金属杂项制品,123,马尔代夫,940861.0
201902,83,第83章  贱金属杂项制品,124,蒙古,787779.0
201902,83,第83章  贱金属杂项制品,127,巴基斯坦,33551158.0
201902,83,第83章  贱金属杂项制品,129,菲律宾,62625749.0
201902,83,第83章  贱金属杂项制品,137,土耳其,44311720.0
201902,83,第83章  贱金属杂项制品,138,阿联酋,150254675.0
201902,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4760770.0
201902,83,第83章  贱金属杂项制品,203,贝宁,3681437.0
201902,83,第83章  贱金属杂项制品,208,佛得角,80765.0
201902,83,第83章  贱金属杂项制品,209,中非,6727.0
201902,83,第83章  贱金属杂项制品,211,乍得,107951.0
201902,83,第83章  贱金属杂项制品,213,刚果共和国,1768258.0
201902,83,第83章  贱金属杂项制品,219,冈比亚,1101698.0
201902,83,第83章  贱金属杂项制品,220,加纳,10346421.0
201902,83,第83章  贱金属杂项制品,222,几内亚比绍,4263.0
201902,83,第83章  贱金属杂项制品,224,肯尼亚,18573380.0
201902,83,第83章  贱金属杂项制品,227,马达加斯加,4095761.0
201902,83,第83章  贱金属杂项制品,233,莫桑比克,3055983.0
201902,83,第83章  贱金属杂项制品,235,尼日尔,269996.0
201902,83,第83章  贱金属杂项制品,239,圣多美和普林西比,129044.0
201902,83,第83章  贱金属杂项制品,241,塞舌尔,142132.0
201902,83,第83章  贱金属杂项制品,244,南非,44076672.0
201902,83,第83章  贱金属杂项制品,250,乌干达,3135006.0
201902,83,第83章  贱金属杂项制品,252,刚果民主共和国,3692646.0
201902,83,第83章  贱金属杂项制品,254,津巴布韦,804178.0
201902,83,第83章  贱金属杂项制品,301,比利时,43656135.0
201902,83,第83章  贱金属杂项制品,305,法国,106544071.0
201902,83,第83章  贱金属杂项制品,306,爱尔兰,7827515.0
201902,83,第83章  贱金属杂项制品,307,意大利,106250136.0
201902,83,第83章  贱金属杂项制品,309,荷兰,135350845.0
201902,83,第83章  贱金属杂项制品,310,希腊,16160364.0
201902,83,第83章  贱金属杂项制品,312,西班牙,89150879.0
201902,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,3468832.0
201902,83,第83章  贱金属杂项制品,315,奥地利,4743787.0
201902,83,第83章  贱金属杂项制品,316,保加利亚,4344857.0
201902,83,第83章  贱金属杂项制品,318,芬兰,13848302.0
201902,83,第83章  贱金属杂项制品,321,匈牙利,9335400.0
201902,83,第83章  贱金属杂项制品,326,挪威,7512084.0
201902,83,第83章  贱金属杂项制品,327,波兰,110578042.0
201902,83,第83章  贱金属杂项制品,336,立陶宛,14411308.0
201902,83,第83章  贱金属杂项制品,339,阿塞拜疆,732897.0
201902,83,第83章  贱金属杂项制品,340,白俄罗斯,9074552.0
201902,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6217156.0
201902,83,第83章  贱金属杂项制品,359,黑山,27163.0
201902,83,第83章  贱金属杂项制品,404,巴哈马,44623.0
201902,83,第83章  贱金属杂项制品,405,巴巴多斯,133196.0
201902,83,第83章  贱金属杂项制品,406,伯利兹,85239.0
201902,83,第83章  贱金属杂项制品,408,玻利维亚 ,1523969.0
201902,83,第83章  贱金属杂项制品,410,巴西,110235739.0
201902,83,第83章  贱金属杂项制品,415,哥斯达黎加,4188240.0
201902,83,第83章  贱金属杂项制品,422,瓜德罗普,75091.0
201902,83,第83章  贱金属杂项制品,427,牙买加,1124092.0
201902,83,第83章  贱金属杂项制品,429,墨西哥,136437298.0
201902,83,第83章  贱金属杂项制品,431,尼加拉瓜,657821.0
201902,83,第83章  贱金属杂项制品,435,波多黎各,3299044.0
201902,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,246900.0
201902,83,第83章  贱金属杂项制品,444,乌拉圭,2103037.0
201902,83,第83章  贱金属杂项制品,501,加拿大,210385371.0
201902,83,第83章  贱金属杂项制品,614,汤加,1409.0
201902,83,第83章  贱金属杂项制品,617,萨摩亚,207934.0
201902,83,第83章  贱金属杂项制品,621,马绍尔群岛,18990.0
201902,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,10417.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,32071592.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,268491.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,389087314.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,11868157.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,54403091.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1125714140.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1249630718.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1321643936.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1938696421.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,54415256.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,15205650.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,15271.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4964769.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1215971.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,9778170.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,9862640.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8086026.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,154276111.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1046973.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,142333472.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,17907469.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,49709612.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9320949.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,99182.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1602672.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,931121689.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,43535847.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,205653374.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,33886329.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2586172.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,737155.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1131675013.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2917609498.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,528064867.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2689166826.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,8783832259.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,384143716.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1480042523.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,36549111.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,11352.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,394112193.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,132559163.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,288470093.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,275.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,765325631.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,203488215.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1784161653.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,123888111.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,55068763.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,104919168.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,203471225.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3689816.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4260822.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,20278834.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1908638.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,7207902.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,48923779.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1749556776.0
