数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,83,第83章  贱金属杂项制品,120,黎巴嫩,22316571.0
201707,83,第83章  贱金属杂项制品,122,马来西亚,229027457.0
201707,83,第83章  贱金属杂项制品,125,尼泊尔,971969.0
201707,83,第83章  贱金属杂项制品,126,阿曼,12009558.0
201707,83,第83章  贱金属杂项制品,132,新加坡,205095180.0
201707,83,第83章  贱金属杂项制品,133,韩国,176481853.0
201707,83,第83章  贱金属杂项制品,135,叙利亚,10921259.0
201707,83,第83章  贱金属杂项制品,136,泰国,162145148.0
201707,83,第83章  贱金属杂项制品,139,也门,11586357.0
201707,83,第83章  贱金属杂项制品,141,越南,418927380.0
201707,83,第83章  贱金属杂项制品,143,中国台湾,75635006.0
201707,83,第83章  贱金属杂项制品,145,哈萨克斯坦,87210403.0
201707,83,第83章  贱金属杂项制品,148,土库曼斯坦,734275.0
201707,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,36471204.0
201707,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),9165.0
201707,83,第83章  贱金属杂项制品,202,安哥拉,9825058.0
201707,83,第83章  贱金属杂项制品,204,博茨瓦纳,905310.0
201707,83,第83章  贱金属杂项制品,205,布隆迪,322607.0
201707,83,第83章  贱金属杂项制品,206,喀麦隆,14395215.0
201707,83,第83章  贱金属杂项制品,212,科摩罗,424601.0
201707,83,第83章  贱金属杂项制品,217,埃塞俄比亚,16109906.0
201707,83,第83章  贱金属杂项制品,218,加蓬,4019206.0
201707,83,第83章  贱金属杂项制品,221,几内亚,11453451.0
201707,83,第83章  贱金属杂项制品,223,科特迪瓦,13471706.0
201707,83,第83章  贱金属杂项制品,225,利比里亚,1996347.0
201707,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8296973.0
201707,83,第83章  贱金属杂项制品,231,毛里求斯,3627645.0
201707,83,第83章  贱金属杂项制品,234,纳米比亚,979277.0
201707,83,第83章  贱金属杂项制品,237,留尼汪,127647.0
201707,83,第83章  贱金属杂项制品,240,塞内加尔,10538792.0
201707,83,第83章  贱金属杂项制品,242,塞拉利昂,509850.0
201707,83,第83章  贱金属杂项制品,243,索马里,2658456.0
201707,83,第83章  贱金属杂项制品,249,突尼斯,12564062.0
201707,83,第83章  贱金属杂项制品,256,梅利利亚,575003.0
201707,83,第83章  贱金属杂项制品,259,马约特,36066.0
201707,83,第83章  贱金属杂项制品,260,南苏丹,292851.0
201707,83,第83章  贱金属杂项制品,303,英国,437919520.0
201707,83,第83章  贱金属杂项制品,304,德国,366558450.0
201707,83,第83章  贱金属杂项制品,324,马耳他,11445396.0
201707,83,第83章  贱金属杂项制品,337,格鲁吉亚,6957756.0
201707,83,第83章  贱金属杂项制品,338,亚美尼亚,534735.0
201707,83,第83章  贱金属杂项制品,344,俄罗斯,256753435.0
201707,83,第83章  贱金属杂项制品,351,克罗地亚,7001926.0
201707,83,第83章  贱金属杂项制品,358,塞尔维亚,5119744.0
201707,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,36059.0
201707,83,第83章  贱金属杂项制品,403,阿鲁巴,10595.0
201707,83,第83章  贱金属杂项制品,409,博内尔 ,438.0
201707,83,第83章  贱金属杂项制品,414,多米尼克,821159.0
201707,83,第83章  贱金属杂项制品,417,库拉索 ,139600.0
201707,83,第83章  贱金属杂项制品,420,法属圭亚那,11130.0
201707,83,第83章  贱金属杂项制品,421,格林纳达,727.0
201707,83,第83章  贱金属杂项制品,424,圭亚那,909501.0
201707,83,第83章  贱金属杂项制品,425,海地,3039769.0
201707,83,第83章  贱金属杂项制品,428,马提尼克,19922.0
201707,83,第83章  贱金属杂项制品,437,圣卢西亚,4528.0
201707,83,第83章  贱金属杂项制品,440,萨尔瓦多,2670399.0
201707,83,第83章  贱金属杂项制品,441,苏里南,789857.0
201707,83,第83章  贱金属杂项制品,502,美国,2058575706.0
201707,83,第83章  贱金属杂项制品,601,澳大利亚,194909030.0
201707,83,第83章  贱金属杂项制品,607,新喀里多尼亚,97189.0
201707,83,第83章  贱金属杂项制品,618,基里巴斯,2800.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,117984102.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,2437.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25088102955.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6969664105.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3152117129.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1790200379.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13220452329.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,124343350.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,143476962.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2824849870.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,116131915.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,294918231.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4518039682.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7502552589.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,62171495.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3636327881.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,76949828.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4183641369.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3894321887.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,874907301.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,208315275.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,724380126.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),26376.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,157437048.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,8844276.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1055365.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,86071222.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,197588.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,359719817.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,46116522.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,45531175.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,81407396.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,43644601.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,28447722.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,35190623.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,20456000.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,6895528.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,214329178.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16024382.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,9015888.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,950.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,188206378.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1938150.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3283306.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4680498321.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10166333294.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,26460120.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,98684888.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,13497476.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4549579990.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,88851085.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,98364499.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,8803105.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2043939.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,86876.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2994710.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1440679.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2648999.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,90944.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,12687619.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16863315.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3869033.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1048360.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,44053483.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,15548915.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,55874077532.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4038614543.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,8348349.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,178706.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,165881.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,54581492.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,242926.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,78932425993.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,11919340350.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3171354351.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1418020666.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17546294072.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,157649058.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,181185463.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5544115960.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,89541870.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,188654931.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6377173388.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,18817061765.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,104605761.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5711574922.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,93951184.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,10769650782.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8890135808.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,638621629.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,22139665.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,242597019.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,188151246.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,39452754.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1543006.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,89425996.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,370122.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,346748186.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,18198248.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,85281165.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,96221697.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,24610280.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,77553288.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,31380540.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,43427009.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,33376211.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,98880232.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,18279524.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,27960185.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,6015.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,191716748.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,8183.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1964356.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,3619619.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5201157708.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8497282212.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,38098679.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,77540592.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,28670678.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4489310827.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,77261235.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,87431214.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2258252.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,9588085.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,2527101.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4254792.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,493554.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1081962.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,393693.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,8655884.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,28916148.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1523109.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,168716.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,64139342.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,47008628.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,54251967653.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3764478243.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6292791.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,695757.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,19977.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1779108056.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,79768688.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,39528658.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,11894593.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,82424263.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,19708.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,35459016.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,52130995.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,25973428.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,10697818.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,6590899.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,11835037.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1465755.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,84437.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,226401.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,5930.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,112415.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1352983.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,10136703.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,39381.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,234856.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,38689621.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,99290388.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,42653034.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1944.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2219313879.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,101363198.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,15486903.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,973.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,344992074.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,733804117.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,483236216.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1744766030.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2367690817.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,75130904.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,70081150.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,519355101.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5474408.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,19122432.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,119662573.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,891361140.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,35121058.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,710265377.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,46488457.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,920564067.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,477176715.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,361818281.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,8556316.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,68002359.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,58725047.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,2850341.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,56992.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,43046444.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,505371.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,156983348.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,10648804.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,81036477.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,52590108.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8020426.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6758548.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8399630.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,52253413.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2097553.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,58418723.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7686556.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5497711.0
