数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,7040734.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2205357.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,3900091.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,11168399.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,508708.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,6607.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,26696257.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,986986.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8556270.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,8685763.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,4360.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,112005301.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,958125.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,305049.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,13302708.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1046389.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,825672.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,62006178.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,112963694.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,93705781.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,101627142.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6100144.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3272924.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,72555.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,160987.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,35583.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,671530.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,564409.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,22663938.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,37696290.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5076250.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,6346498.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,134434.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,35642.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,78586384.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1805418.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4791116.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1358876.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,6542.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1032643.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,119997257.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,167070011.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,15730374.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,116743188.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,228708673.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,22966527.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,102598541.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4488756.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,13.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,30174828.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,12051737.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,31148325.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,7.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,13616813.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,8526152.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,145811361.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,18701117.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,687504.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5864154.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,34166118.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,402721.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,67488.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,10509.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,71740.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2506475.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,189914204.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3863717.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,217856.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1361909.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,167992467.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,444819.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1596411.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,783542.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,11463.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,9465411.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,175193250.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,100.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,90359.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,14642.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,118128.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,32526.0
201801,83,第83章  贱金属杂项制品,108,塞浦路斯,2356051.0
201801,83,第83章  贱金属杂项制品,109,朝鲜,2353621.0
201801,83,第83章  贱金属杂项制品,118,科威特,15995723.0
201801,83,第83章  贱金属杂项制品,123,马尔代夫,1779259.0
201801,83,第83章  贱金属杂项制品,124,蒙古,389466.0
201801,83,第83章  贱金属杂项制品,127,巴基斯坦,106966815.0
201801,83,第83章  贱金属杂项制品,129,菲律宾,159825258.0
201801,83,第83章  贱金属杂项制品,137,土耳其,61555947.0
201801,83,第83章  贱金属杂项制品,138,阿联酋,154288904.0
201801,83,第83章  贱金属杂项制品,147,塔吉克斯坦,13358531.0
201801,83,第83章  贱金属杂项制品,203,贝宁,8725527.0
201801,83,第83章  贱金属杂项制品,207,加那利群岛,1603.0
201801,83,第83章  贱金属杂项制品,208,佛得角,314954.0
201801,83,第83章  贱金属杂项制品,211,乍得,169876.0
201801,83,第83章  贱金属杂项制品,213,刚果共和国,1672049.0
201801,83,第83章  贱金属杂项制品,219,冈比亚,479412.0
201801,83,第83章  贱金属杂项制品,220,加纳,43727183.0
201801,83,第83章  贱金属杂项制品,222,几内亚比绍,42533.0
201801,83,第83章  贱金属杂项制品,224,肯尼亚,55338697.0
201801,83,第83章  贱金属杂项制品,227,马达加斯加,5411286.0
201801,83,第83章  贱金属杂项制品,233,莫桑比克,6478305.0
201801,83,第83章  贱金属杂项制品,235,尼日尔,233417.0
201801,83,第83章  贱金属杂项制品,239,圣多美和普林西比,10840.0
201801,83,第83章  贱金属杂项制品,241,塞舌尔,393520.0
201801,83,第83章  贱金属杂项制品,244,南非,74816655.0
201801,83,第83章  贱金属杂项制品,250,乌干达,3151113.0
201801,83,第83章  贱金属杂项制品,252,刚果民主共和国,5333057.0
201801,83,第83章  贱金属杂项制品,254,津巴布韦,757571.0
201801,83,第83章  贱金属杂项制品,255,莱索托,84.0
201801,83,第83章  贱金属杂项制品,258,厄立特里亚,27853.0
201801,83,第83章  贱金属杂项制品,301,比利时,56183999.0
201801,83,第83章  贱金属杂项制品,305,法国,168616749.0
201801,83,第83章  贱金属杂项制品,306,爱尔兰,6839756.0
201801,83,第83章  贱金属杂项制品,307,意大利,143445980.0
201801,83,第83章  贱金属杂项制品,309,荷兰,157817897.0
201801,83,第83章  贱金属杂项制品,310,希腊,29263174.0
201801,83,第83章  贱金属杂项制品,312,西班牙,143201973.0
201801,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4254535.0
201801,83,第83章  贱金属杂项制品,314,安道尔,106938.0
201801,83,第83章  贱金属杂项制品,315,奥地利,8488595.0
201801,83,第83章  贱金属杂项制品,316,保加利亚,6357880.0
201801,83,第83章  贱金属杂项制品,318,芬兰,16654782.0
201801,83,第83章  贱金属杂项制品,321,匈牙利,10487850.0
201801,83,第83章  贱金属杂项制品,326,挪威,8856973.0
201801,83,第83章  贱金属杂项制品,327,波兰,155609320.0
201801,83,第83章  贱金属杂项制品,336,立陶宛,24879721.0
201801,83,第83章  贱金属杂项制品,339,阿塞拜疆,1344683.0
201801,83,第83章  贱金属杂项制品,340,白俄罗斯,2967615.0
201801,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13386224.0
201801,83,第83章  贱金属杂项制品,357,法罗群岛,1388.0
201801,83,第83章  贱金属杂项制品,359,黑山,342146.0
201801,83,第83章  贱金属杂项制品,404,巴哈马,408614.0
201801,83,第83章  贱金属杂项制品,405,巴巴多斯,570803.0
201801,83,第83章  贱金属杂项制品,406,伯利兹,34754.0
201801,83,第83章  贱金属杂项制品,408,玻利维亚 ,1030878.0
201801,83,第83章  贱金属杂项制品,410,巴西,160867846.0
201801,83,第83章  贱金属杂项制品,415,哥斯达黎加,4252000.0
201801,83,第83章  贱金属杂项制品,422,瓜德罗普,57917.0
201801,83,第83章  贱金属杂项制品,427,牙买加,2178007.0
201801,83,第83章  贱金属杂项制品,429,墨西哥,184152197.0
201801,83,第83章  贱金属杂项制品,431,尼加拉瓜,3523056.0
201801,83,第83章  贱金属杂项制品,435,波多黎各,2448006.0
201801,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,930153.0
201801,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,1859.0
201801,83,第83章  贱金属杂项制品,444,乌拉圭,6731161.0
201801,83,第83章  贱金属杂项制品,446,英属维尔京群岛,172.0
201801,83,第83章  贱金属杂项制品,501,加拿大,193403374.0
201801,83,第83章  贱金属杂项制品,614,汤加,103931.0
201801,83,第83章  贱金属杂项制品,617,萨摩亚,42252.0
201801,83,第83章  贱金属杂项制品,621,马绍尔群岛,2619.0
201801,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,10992.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,37060043.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,43572041.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,310039237.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,18551071.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,78659377.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2052760182.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1855102456.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2177102307.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2228643026.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,68805040.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,14853225.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,433257.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,7473144.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,5025326.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,10991688.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,30548766.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5102191.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,186720744.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,485145.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,220135110.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,20302685.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,62926845.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6296455.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,345159.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,784337.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1195104834.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,67367791.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,125120258.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,29434862.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1028010.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,5084978.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),853044.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1240245781.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2967470491.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,654555788.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3426118293.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10446853000.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,685376259.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1741198254.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,34823970.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,966.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,415287179.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,137264107.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,314817923.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,391428.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,715730054.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,150777319.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2015912549.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,164707099.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,166816457.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,80467461.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,251075618.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,318.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3791635.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2439868.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2903781.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3069522.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,105779022.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2150766241.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,70523857.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2672130.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,23324695.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4094537824.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19395053.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,52374263.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,86490210.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,767582.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,164656227.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,75501.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,56.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2200925020.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,13358.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,319283.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5595724.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,38148183.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2480270.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16388739.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,49282635.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,414688833.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,76974465.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,53540836.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1983440233.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2623580599.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2866386126.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3815631343.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,160631364.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,139028343.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,587233.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2133183.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2895642.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,12317828.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,17772330.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12494632.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,331255384.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,226018.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,339627121.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,61811759.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,77872166.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11751686.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,319202.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1333275.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1656413716.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,96726759.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,120283325.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,26092900.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2418962.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,368546.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,804720075.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2921917710.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,205646770.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3407790042.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,14863460588.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,362137800.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1977236251.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,67054698.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,218867.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,404787221.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,163899340.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,346234993.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,2712.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1337937139.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,194353323.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2295524099.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,150167787.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,59582314.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,119759346.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,355713895.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,107075.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2224023.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1648103.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,238277.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3559314.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,78196310.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4570071259.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,128373884.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2448067.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,40027249.0
