数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,668509.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,24281.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,18460995.0
202110,88,第88章  航空器、航天器及其零件,103,孟加拉国,483.0
202110,88,第88章  航空器、航天器及其零件,107,柬埔寨,70934.0
202110,88,第88章  航空器、航天器及其零件,115,以色列,31410684.0
202110,88,第88章  航空器、航天器及其零件,117,约旦,3954.0
202110,88,第88章  航空器、航天器及其零件,121,中国澳门,140672.0
202110,88,第88章  航空器、航天器及其零件,130,卡塔尔,16762.0
202110,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,176293.0
202110,88,第88章  航空器、航天器及其零件,134,斯里兰卡,188314.0
202110,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,29533.0
202110,88,第88章  航空器、航天器及其零件,229,马里,38884.0
202110,88,第88章  航空器、航天器及其零件,246,苏丹,6091203.0
202110,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,1326.0
202110,88,第88章  航空器、航天器及其零件,302,丹麦,793845.0
202110,88,第88章  航空器、航天器及其零件,311,葡萄牙,121658.0
202110,88,第88章  航空器、航天器及其零件,322,冰岛,20910.0
202110,88,第88章  航空器、航天器及其零件,328,罗马尼亚,79425.0
202110,88,第88章  航空器、航天器及其零件,330,瑞典,222516.0
202110,88,第88章  航空器、航天器及其零件,331,瑞士,1645374.0
202110,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,7913.0
202110,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1291460.0
202110,88,第88章  航空器、航天器及其零件,347,乌克兰,146386.0
202110,88,第88章  航空器、航天器及其零件,352,捷克,324715.0
202110,88,第88章  航空器、航天器及其零件,402,阿根廷,248952.0
202110,88,第88章  航空器、航天器及其零件,412,智利,1065017.0
202110,88,第88章  航空器、航天器及其零件,413,哥伦比亚,577382.0
202110,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,30187.0
202110,88,第88章  航空器、航天器及其零件,434,秘鲁,973667.0
202110,88,第88章  航空器、航天器及其零件,504,百慕大,514.0
202110,88,第88章  航空器、航天器及其零件,609,新西兰,419728.0
202110,89,第89章  船舶及浮动结构体,103,孟加拉国,95218067.0
202110,89,第89章  船舶及浮动结构体,105,文莱,447259.0
202110,89,第89章  船舶及浮动结构体,107,柬埔寨,1548076.0
202110,89,第89章  船舶及浮动结构体,114,伊拉克,306635265.0
202110,89,第89章  船舶及浮动结构体,115,以色列,9106591.0
202110,89,第89章  船舶及浮动结构体,117,约旦,66321.0
202110,89,第89章  船舶及浮动结构体,128,巴勒斯坦,60.0
202110,89,第89章  船舶及浮动结构体,130,卡塔尔,99012.0
202110,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,3003358.0
202110,89,第89章  船舶及浮动结构体,134,斯里兰卡,80677.0
202110,89,第89章  船舶及浮动结构体,201,阿尔及利亚,120224094.0
202110,89,第89章  船舶及浮动结构体,215,埃及,56003878.0
202110,89,第89章  船舶及浮动结构体,232,摩洛哥,5085.0
202110,89,第89章  船舶及浮动结构体,236,尼日利亚,197601.0
202110,89,第89章  船舶及浮动结构体,247,坦桑尼亚,43463.0
202110,89,第89章  船舶及浮动结构体,248,多哥,6999.0
202110,89,第89章  船舶及浮动结构体,302,丹麦,188169773.0
202110,89,第89章  船舶及浮动结构体,311,葡萄牙,188897407.0
202110,89,第89章  船舶及浮动结构体,328,罗马尼亚,491132.0
202110,89,第89章  船舶及浮动结构体,330,瑞典,8047434.0
202110,89,第89章  船舶及浮动结构体,331,瑞士,1499534.0
202110,89,第89章  船舶及浮动结构体,334,爱沙尼亚,554257.0
202110,89,第89章  船舶及浮动结构体,335,拉脱维亚,194506.0
202110,89,第89章  船舶及浮动结构体,343,摩尔多瓦,57430.0
202110,89,第89章  船舶及浮动结构体,347,乌克兰,164548.0
202110,89,第89章  船舶及浮动结构体,352,捷克,7408006.0
202110,89,第89章  船舶及浮动结构体,353,斯洛伐克,653529.0
202110,89,第89章  船舶及浮动结构体,402,阿根廷,1028902.0
202110,89,第89章  船舶及浮动结构体,412,智利,3414468.0
202110,89,第89章  船舶及浮动结构体,413,哥伦比亚,1678931.0
202110,89,第89章  船舶及浮动结构体,418,多米尼加 ,1097.0
202110,89,第89章  船舶及浮动结构体,419,厄瓜多尔,146551.0
202110,89,第89章  船舶及浮动结构体,423,危地马拉,8706.0
202110,89,第89章  船舶及浮动结构体,432,巴拿马,186233559.0
202110,89,第89章  船舶及浮动结构体,433,巴拉圭,351708.0
202110,89,第89章  船舶及浮动结构体,434,秘鲁,538128.0
202110,89,第89章  船舶及浮动结构体,445,委内瑞拉,64525.0
202110,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,39855.0
202110,89,第89章  船舶及浮动结构体,603,斐济,10144.0
202110,89,第89章  船舶及浮动结构体,609,新西兰,6871348.0
202110,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,3018.0
202110,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,277068.0
202110,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,1999163.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,814663.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,184150295.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3635418.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,57114324.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,54367531.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,88463240.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,200336139.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,36603008.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,15463607.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2537303.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,15025444.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,112334667.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,29134946.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,351137.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,20802420.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,109742371.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4912555.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,618539655.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,553941.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,6805852.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,5925073.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,5964833.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,88139717.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,88040985.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3393718.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,4888492.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,46770968.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,7269410.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,9127012.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,5345863.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,444329.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,134149536.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2738935.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,100445839.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5223227.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3217125.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,46432.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,182798272.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,241330.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,250719977.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,140500741.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16179733.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,19165116.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7287792.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,99187216.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,251667545.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,432548799.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2016137.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2490023.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,255676022.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,48558.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,125264588.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,155048858.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,7809857.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,35889266.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,67747657.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,24669907.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,12523723.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,45547887.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14493122.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,129272667.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,25818.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,18212567.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,15671.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,55486.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,405786.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2160.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1029931.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,2416.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,80530.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,93209439.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2888931.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,266266.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,37859.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,325037.0
202110,91,第91章  钟表及其零件,101,阿富汗,73664.0
202110,91,第91章  钟表及其零件,103,孟加拉国,5171296.0
202110,91,第91章  钟表及其零件,105,文莱,11127.0
202110,91,第91章  钟表及其零件,106,缅甸,714151.0
202110,91,第91章  钟表及其零件,107,柬埔寨,457637.0
202110,91,第91章  钟表及其零件,114,伊拉克,4528618.0
202110,91,第91章  钟表及其零件,115,以色列,4157816.0
202110,91,第91章  钟表及其零件,117,约旦,6538783.0
202110,91,第91章  钟表及其零件,121,中国澳门,651.0
202110,91,第91章  钟表及其零件,128,巴勒斯坦,31957.0
202110,91,第91章  钟表及其零件,130,卡塔尔,2942568.0
202110,91,第91章  钟表及其零件,131,沙特阿拉伯,17729683.0
202110,91,第91章  钟表及其零件,134,斯里兰卡,924391.0
202110,91,第91章  钟表及其零件,144,东帝汶,1679.0
202110,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2178422.0
202110,91,第91章  钟表及其零件,201,阿尔及利亚,1235782.0
202110,91,第91章  钟表及其零件,214,吉布提,374723.0
202110,91,第91章  钟表及其零件,215,埃及,6257280.0
202110,91,第91章  钟表及其零件,226,利比亚,356949.0
202110,91,第91章  钟表及其零件,229,马里,90037.0
202110,91,第91章  钟表及其零件,232,摩洛哥,1852350.0
202110,91,第91章  钟表及其零件,236,尼日利亚,4927223.0
202110,91,第91章  钟表及其零件,238,卢旺达,1255.0
202110,91,第91章  钟表及其零件,246,苏丹,6469.0
202110,91,第91章  钟表及其零件,247,坦桑尼亚,3109265.0
202110,91,第91章  钟表及其零件,248,多哥,1209683.0
202110,91,第91章  钟表及其零件,251,布基纳法索,553.0
202110,91,第91章  钟表及其零件,253,赞比亚,57532.0
202110,91,第91章  钟表及其零件,257,斯威士兰,1044.0
202110,91,第91章  钟表及其零件,302,丹麦,2768992.0
202110,91,第91章  钟表及其零件,308,卢森堡,332.0
202110,91,第91章  钟表及其零件,311,葡萄牙,1834319.0
202110,91,第91章  钟表及其零件,322,冰岛,330.0
202110,91,第91章  钟表及其零件,328,罗马尼亚,1392831.0
202110,91,第91章  钟表及其零件,330,瑞典,2989735.0
202110,91,第91章  钟表及其零件,331,瑞士,142602983.0
202110,91,第91章  钟表及其零件,334,爱沙尼亚,1319511.0
202110,91,第91章  钟表及其零件,335,拉脱维亚,516562.0
202110,91,第91章  钟表及其零件,343,摩尔多瓦,2408.0
202110,91,第91章  钟表及其零件,347,乌克兰,2176195.0
202110,91,第91章  钟表及其零件,352,捷克,2060124.0
202110,91,第91章  钟表及其零件,353,斯洛伐克,261908.0
202110,91,第91章  钟表及其零件,354,北马其顿,58468.0
202110,91,第91章  钟表及其零件,402,阿根廷,4092373.0
202110,91,第91章  钟表及其零件,412,智利,13138822.0
202110,91,第91章  钟表及其零件,413,哥伦比亚,6970067.0
202110,91,第91章  钟表及其零件,416,古巴,4681.0
202110,91,第91章  钟表及其零件,418,多米尼加 ,510023.0
202110,91,第91章  钟表及其零件,419,厄瓜多尔,1871836.0
202110,91,第91章  钟表及其零件,423,危地马拉,1680378.0
202110,91,第91章  钟表及其零件,426,洪都拉斯,166940.0
202110,91,第91章  钟表及其零件,432,巴拿马,10766996.0
202110,91,第91章  钟表及其零件,433,巴拉圭,156906.0
202110,91,第91章  钟表及其零件,434,秘鲁,6136259.0
202110,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,67861.0
202110,91,第91章  钟表及其零件,445,委内瑞拉,605130.0
202110,91,第91章  钟表及其零件,603,斐济,35412.0
202110,91,第91章  钟表及其零件,606,瑙鲁,32.0
202110,91,第91章  钟表及其零件,608,瓦努阿图,6490.0
202110,91,第91章  钟表及其零件,609,新西兰,2173753.0
202110,91,第91章  钟表及其零件,611,巴布亚新几内亚,330975.0
202110,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,6290.0
202110,91,第91章  钟表及其零件,623,法属波利尼西亚,5433.0
202110,92,第92章  乐器及其零件、附件,103,孟加拉国,347021.0
202110,92,第92章  乐器及其零件、附件,105,文莱,808.0
202110,92,第92章  乐器及其零件、附件,106,缅甸,1146621.0
202110,92,第92章  乐器及其零件、附件,107,柬埔寨,1250627.0
202110,92,第92章  乐器及其零件、附件,114,伊拉克,262844.0
202110,92,第92章  乐器及其零件、附件,115,以色列,2323513.0
202110,92,第92章  乐器及其零件、附件,117,约旦,490757.0
202110,92,第92章  乐器及其零件、附件,121,中国澳门,95838.0
202110,92,第92章  乐器及其零件、附件,128,巴勒斯坦,9837.0
202110,92,第92章  乐器及其零件、附件,130,卡塔尔,128515.0
202110,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2155997.0
202110,92,第92章  乐器及其零件、附件,134,斯里兰卡,828116.0
202110,92,第92章  乐器及其零件、附件,144,东帝汶,145923.0
202110,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,212427.0
202110,92,第92章  乐器及其零件、附件,201,阿尔及利亚,678535.0
202110,92,第92章  乐器及其零件、附件,214,吉布提,218917.0
202110,92,第92章  乐器及其零件、附件,215,埃及,94350.0
202110,92,第92章  乐器及其零件、附件,226,利比亚,13591.0
202110,92,第92章  乐器及其零件、附件,232,摩洛哥,216403.0
202110,92,第92章  乐器及其零件、附件,236,尼日利亚,4836719.0
202110,92,第92章  乐器及其零件、附件,238,卢旺达,21797.0
202110,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1245301.0
202110,92,第92章  乐器及其零件、附件,248,多哥,173619.0
202110,92,第92章  乐器及其零件、附件,302,丹麦,1697856.0
202110,92,第92章  乐器及其零件、附件,311,葡萄牙,287666.0
202110,92,第92章  乐器及其零件、附件,328,罗马尼亚,1392590.0
202110,92,第92章  乐器及其零件、附件,330,瑞典,10591606.0
202110,92,第92章  乐器及其零件、附件,331,瑞士,763405.0
202110,92,第92章  乐器及其零件、附件,335,拉脱维亚,433803.0
202110,92,第92章  乐器及其零件、附件,343,摩尔多瓦,2205.0
202110,92,第92章  乐器及其零件、附件,347,乌克兰,2293370.0
202110,92,第92章  乐器及其零件、附件,352,捷克,6920662.0
202110,92,第92章  乐器及其零件、附件,353,斯洛伐克,786350.0
202110,92,第92章  乐器及其零件、附件,402,阿根廷,3340626.0
202110,92,第92章  乐器及其零件、附件,412,智利,18286048.0
202110,92,第92章  乐器及其零件、附件,413,哥伦比亚,6381691.0
202110,92,第92章  乐器及其零件、附件,418,多米尼加 ,56717.0
202110,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1650331.0
202110,92,第92章  乐器及其零件、附件,423,危地马拉,2409482.0
202110,92,第92章  乐器及其零件、附件,426,洪都拉斯,236931.0
202110,92,第92章  乐器及其零件、附件,432,巴拿马,2510033.0
202110,92,第92章  乐器及其零件、附件,433,巴拉圭,19190.0
202110,92,第92章  乐器及其零件、附件,434,秘鲁,12397557.0
202110,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,389.0
202110,92,第92章  乐器及其零件、附件,445,委内瑞拉,251.0
202110,92,第92章  乐器及其零件、附件,603,斐济,500070.0
202110,92,第92章  乐器及其零件、附件,609,新西兰,6256602.0
202110,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,640841.0
202110,92,第92章  乐器及其零件、附件,613,所罗门群岛,17335.0
202110,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,9112.0
202110,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,7798.0
202110,93,第93章  武器、弹药及其零件、附件,115,以色列,3875.0
202110,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,2579.0
202110,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,58095.0
202110,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,1000.0
202110,93,第93章  武器、弹药及其零件、附件,214,吉布提,70108.0
202110,93,第93章  武器、弹药及其零件、附件,229,马里,5040.0
202110,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,644.0
202110,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,902.0
202110,93,第93章  武器、弹药及其零件、附件,302,丹麦,2719559.0
202110,93,第93章  武器、弹药及其零件、附件,308,卢森堡,1614.0
202110,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,1934.0
202110,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,1938.0
202110,93,第93章  武器、弹药及其零件、附件,330,瑞典,14042.0
202110,93,第93章  武器、弹药及其零件、附件,331,瑞士,26377.0
202110,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,3551.0
202110,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,303021.0
202110,93,第93章  武器、弹药及其零件、附件,347,乌克兰,637119.0
202110,93,第93章  武器、弹药及其零件、附件,352,捷克,423762.0
202110,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,322.0
202110,93,第93章  武器、弹药及其零件、附件,355,波斯尼亚和黑塞哥维那,324.0
202110,93,第93章  武器、弹药及其零件、附件,402,阿根廷,117316.0
202110,93,第93章  武器、弹药及其零件、附件,412,智利,4473248.0
202110,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,2578.0
202110,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,324.0
202110,93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,38890.0
202110,93,第93章  武器、弹药及其零件、附件,434,秘鲁,1490.0
202110,93,第93章  武器、弹药及其零件、附件,445,委内瑞拉,642321.0
202110,93,第93章  武器、弹药及其零件、附件,609,新西兰,948258.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,67393.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,100136270.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,25193275.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,82228485.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,170374499.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,418330201.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,361393039.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,122591897.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,38084826.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2360572.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,196649467.0
