数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2842886.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,759093.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,6559746.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,17298427.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,25589.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,389.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,3797726.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,4107879.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1377676.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,34257811.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,13159062.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,19586.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,19.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,112812915.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1297014.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,8981115.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,306103.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2317756.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,34740420.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,163175243.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,92068622.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,147572402.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,12781158.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,6885958.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,152169.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,132199.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,407342.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2235970.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1672309.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,32993969.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,146990.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,30912339.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5105847.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,23377276.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,212507.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,262401.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,95660557.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1812540.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,9057930.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,3009693.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,26194.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,510337.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,150905387.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,264349308.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,20033780.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,177817909.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,308195041.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,34724946.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,181350946.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5544310.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,19733814.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,13884233.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,34725692.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,28151278.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,11878943.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,285967187.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,9234342.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,5872542.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,37028332.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,46422195.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,633994.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,207262.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,109539.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,623702.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2233065.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,229829352.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,6178449.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,42123.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,3871631.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,285634407.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1451257.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3702726.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1391900.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,159902.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,13330041.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,370558743.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,39736.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,103898.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,81380.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,5395222.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,105276.0
202107,83,第83章  贱金属杂项制品,108,塞浦路斯,2085251.0
202107,83,第83章  贱金属杂项制品,118,科威特,21635889.0
202107,83,第83章  贱金属杂项制品,123,马尔代夫,1427118.0
202107,83,第83章  贱金属杂项制品,124,蒙古,3517183.0
202107,83,第83章  贱金属杂项制品,127,巴基斯坦,126475732.0
202107,83,第83章  贱金属杂项制品,129,菲律宾,305603340.0
202107,83,第83章  贱金属杂项制品,137,土耳其,73662854.0
202107,83,第83章  贱金属杂项制品,138,阿联酋,220314441.0
202107,83,第83章  贱金属杂项制品,147,塔吉克斯坦,51263001.0
202107,83,第83章  贱金属杂项制品,203,贝宁,8195678.0
202107,83,第83章  贱金属杂项制品,208,佛得角,330646.0
202107,83,第83章  贱金属杂项制品,209,中非,29075.0
202107,83,第83章  贱金属杂项制品,213,刚果共和国,5242636.0
202107,83,第83章  贱金属杂项制品,219,冈比亚,2377485.0
202107,83,第83章  贱金属杂项制品,220,加纳,73806694.0
202107,83,第83章  贱金属杂项制品,222,几内亚比绍,78383.0
202107,83,第83章  贱金属杂项制品,224,肯尼亚,55321674.0
202107,83,第83章  贱金属杂项制品,227,马达加斯加,8455799.0
202107,83,第83章  贱金属杂项制品,233,莫桑比克,22576406.0
202107,83,第83章  贱金属杂项制品,235,尼日尔,1027305.0
202107,83,第83章  贱金属杂项制品,239,圣多美和普林西比,254590.0
202107,83,第83章  贱金属杂项制品,241,塞舌尔,617598.0
202107,83,第83章  贱金属杂项制品,244,南非,104580625.0
202107,83,第83章  贱金属杂项制品,250,乌干达,1462131.0
202107,83,第83章  贱金属杂项制品,252,刚果民主共和国,14873945.0
202107,83,第83章  贱金属杂项制品,254,津巴布韦,2158544.0
202107,83,第83章  贱金属杂项制品,301,比利时,104914017.0
202107,83,第83章  贱金属杂项制品,305,法国,229352424.0
202107,83,第83章  贱金属杂项制品,306,爱尔兰,14130950.0
202107,83,第83章  贱金属杂项制品,307,意大利,211134146.0
202107,83,第83章  贱金属杂项制品,309,荷兰,203351673.0
202107,83,第83章  贱金属杂项制品,310,希腊,33621571.0
202107,83,第83章  贱金属杂项制品,312,西班牙,226478039.0
202107,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6622206.0
202107,83,第83章  贱金属杂项制品,315,奥地利,15874628.0
202107,83,第83章  贱金属杂项制品,316,保加利亚,8591313.0
202107,83,第83章  贱金属杂项制品,318,芬兰,20903259.0
202107,83,第83章  贱金属杂项制品,321,匈牙利,21543249.0
202107,83,第83章  贱金属杂项制品,326,挪威,8046307.0
202107,83,第83章  贱金属杂项制品,327,波兰,275283186.0
202107,83,第83章  贱金属杂项制品,336,立陶宛,36669536.0
202107,83,第83章  贱金属杂项制品,339,阿塞拜疆,4909302.0
202107,83,第83章  贱金属杂项制品,340,白俄罗斯,24599853.0
202107,83,第83章  贱金属杂项制品,350,斯洛文尼亚,16648180.0
202107,83,第83章  贱金属杂项制品,359,黑山,1681303.0
202107,83,第83章  贱金属杂项制品,404,巴哈马,793737.0
202107,83,第83章  贱金属杂项制品,405,巴巴多斯,359823.0
202107,83,第83章  贱金属杂项制品,406,伯利兹,763374.0
202107,83,第83章  贱金属杂项制品,408,玻利维亚 ,3371348.0
202107,83,第83章  贱金属杂项制品,410,巴西,253597041.0
202107,83,第83章  贱金属杂项制品,415,哥斯达黎加,9601349.0
202107,83,第83章  贱金属杂项制品,422,瓜德罗普,22949.0
202107,83,第83章  贱金属杂项制品,427,牙买加,6094375.0
202107,83,第83章  贱金属杂项制品,429,墨西哥,340126686.0
202107,83,第83章  贱金属杂项制品,431,尼加拉瓜,3068524.0
202107,83,第83章  贱金属杂项制品,435,波多黎各,10513134.0
202107,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2099675.0
202107,83,第83章  贱金属杂项制品,444,乌拉圭,10782134.0
202107,83,第83章  贱金属杂项制品,501,加拿大,308185668.0
202107,83,第83章  贱金属杂项制品,503,格陵兰,19950.0
202107,83,第83章  贱金属杂项制品,614,汤加,81174.0
202107,83,第83章  贱金属杂项制品,617,萨摩亚,218998.0
202107,83,第83章  贱金属杂项制品,621,马绍尔群岛,1717822.0
202107,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,417182.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,56044929.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,184912315.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,20150788.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,172412930.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1687340068.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2605053959.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3038173194.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3402015200.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,205172896.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,37678812.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,4465.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1452725.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1500134.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,8525507.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,25860179.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,6575609.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,557143775.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,777383.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,304159267.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,60693553.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,129135288.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,9483267.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,696813.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3514972.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1619782178.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,47988421.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,392146022.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,86826694.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1561096.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2381949.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),17479.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2033841087.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3859077215.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,530939755.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3921723377.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12137376355.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,747064175.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2523048614.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,51183783.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,19094.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,530773828.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,255540122.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,313528678.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,49648.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,723946161.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,271053661.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3272089786.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,139644982.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,111225704.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,246530936.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,232371285.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,8196.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4344884.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,28630532.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3867019.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16522783.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,88763302.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,3883290003.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,122864019.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11053875.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,58841742.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,6380829476.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,36353549.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,104073507.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,18014615.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,23615.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,284791915.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,81859.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4003943367.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,6112.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1977229.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7076730.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,124205970.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,199499.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5329323.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,46557845.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,312383311.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,25393029.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,68516195.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2391069636.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5115117559.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2660378369.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4079518253.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,114899327.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,39974927.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,28845.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3420218.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,18796636.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,10578365.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,60988235.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,31936184.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,453932239.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,4070099.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,409703498.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,107740531.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,231248893.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14656550.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1043853.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1580317.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1843884794.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,101778453.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,245572320.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,139671918.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,559799.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,39390.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),894337.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1982035134.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4487480402.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,335764095.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5017989188.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,17531256685.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,756231171.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4036357386.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,39266541.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,273570.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,701146663.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,295695429.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,486971348.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,89112.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2091914653.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,419403580.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,5693791243.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,350194577.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,77228590.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,293528807.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,676146454.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,224574.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6122078.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,5626181.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4289309.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4772747.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,62828019.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6076064620.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,196362359.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1304492.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,43983409.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,10554484170.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,67114.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33133788.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,62083455.0
