数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,40163249.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,16041429.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,239861874.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,89587555.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,45519929.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,442892690.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2597251.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,7231997.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,10796985894.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,24369617219.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,38936888.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9192212079.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,314393489.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,895235150.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,692354.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,7246386.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,631520.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4840540.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1958909.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3072188.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,40462365.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,101138115.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,3651231.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5184470.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,154771199.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,21152118.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,45774279952.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10646207816.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6053038.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,9106139.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2731090387.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,191871333.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,40797649.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,112875336.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1712846.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,30904145.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,665153.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,449516488.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,180057442.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,27832467.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,15714844.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,385170800.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,720327572.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,107471923.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,295405.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,21734.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,84670.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,483525.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,365791.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,707085.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,2366825.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,73906164.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,256832.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,1157826.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,20596.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,74915.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,154255.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,105941244.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,109267972.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,79668654.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,19297.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,13781433.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,47372.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,21424.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,417,库拉索 ,14105.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,1225357.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,184641.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,758929429.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,263837013.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,4663194.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,5516830.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2036628081.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1514706657.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,2400612384.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,53456465.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4097927328.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,325978151.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,63315923.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2718657230.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,141281714.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,46390663.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,957887359.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,4741141332.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,85122534.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,3157740793.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,34763593.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,3923014116.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,827775972.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2389426687.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,51590586.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1270549608.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,73310063.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,179890340.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,154410376.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,263812525.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3569826.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,10898429.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,279619907.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,4105834.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,186336634.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,51697546.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,766468589.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,709022623.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,41518852.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,46798413.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,55500779.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2603056.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2479334.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,230593396.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,56366803.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,16253227.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,288543665.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1545655.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2837694.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,6054959065.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6020136183.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2212741.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,10370540994.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,36080027.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,358736307.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,3683108.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,18477046.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,558068.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,20809350.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,3263584.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2947177.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,139536116.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,77128401.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,170089.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,4776768.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,93656594.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,25310514.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7706464539.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5118235998.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,6450768.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2847593.0
202603,88,第88章  航空器、航天器及其零件,102,巴林,215783.0
202603,88,第88章  航空器、航天器及其零件,110,中国香港,319414423.0
202603,88,第88章  航空器、航天器及其零件,111,印度,1685168.0
202603,88,第88章  航空器、航天器及其零件,112,印度尼西亚,22756773.0
202603,88,第88章  航空器、航天器及其零件,116,日本,76713880.0
202603,88,第88章  航空器、航天器及其零件,120,黎巴嫩,32323.0
202603,88,第88章  航空器、航天器及其零件,122,马来西亚,26458449.0
202603,88,第88章  航空器、航天器及其零件,125,尼泊尔,24000.0
202603,88,第88章  航空器、航天器及其零件,126,阿曼,15586.0
202603,88,第88章  航空器、航天器及其零件,132,新加坡,16312600.0
202603,88,第88章  航空器、航天器及其零件,133,韩国,77972185.0
202603,88,第88章  航空器、航天器及其零件,136,泰国,31659831.0
202603,88,第88章  航空器、航天器及其零件,141,越南,243324332.0
202603,88,第88章  航空器、航天器及其零件,143,中国台湾,19054322.0
202603,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,3892522.0
202603,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,1397286.0
202603,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1772470.0
202603,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,7794.0
202603,88,第88章  航空器、航天器及其零件,151,亚美尼亚,20827.0
202603,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,62582.0
202603,88,第88章  航空器、航天器及其零件,202,安哥拉,140425.0
202603,88,第88章  航空器、航天器及其零件,206,喀麦隆,183891.0
202603,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,310836.0
202603,88,第88章  航空器、航天器及其零件,221,几内亚,2662.0
202603,88,第88章  航空器、航天器及其零件,237,留尼汪,72278.0
202603,88,第88章  航空器、航天器及其零件,249,突尼斯,2142282.0
202603,88,第88章  航空器、航天器及其零件,303,英国,124053031.0
202603,88,第88章  航空器、航天器及其零件,304,德国,219897234.0
202603,88,第88章  航空器、航天器及其零件,324,马耳他,18282.0
202603,88,第88章  航空器、航天器及其零件,344,俄罗斯,117597015.0
202603,88,第88章  航空器、航天器及其零件,351,克罗地亚,666265.0
202603,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1465025.0
202603,88,第88章  航空器、航天器及其零件,424,圭亚那,89926.0
202603,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1501363.0
202603,88,第88章  航空器、航天器及其零件,502,美国,442816251.0
202603,88,第88章  航空器、航天器及其零件,601,澳大利亚,28273309.0
202603,89,第89章  船舶及浮动结构体,110,中国香港,3150424380.0
202603,89,第89章  船舶及浮动结构体,111,印度,72863632.0
202603,89,第89章  船舶及浮动结构体,112,印度尼西亚,153443951.0
202603,89,第89章  船舶及浮动结构体,116,日本,2919022152.0
202603,89,第89章  船舶及浮动结构体,119,老挝,823275.0
202603,89,第89章  船舶及浮动结构体,120,黎巴嫩,146296.0
202603,89,第89章  船舶及浮动结构体,122,马来西亚,324411336.0
202603,89,第89章  船舶及浮动结构体,125,尼泊尔,5000.0
202603,89,第89章  船舶及浮动结构体,126,阿曼,33934296.0
202603,89,第89章  船舶及浮动结构体,132,新加坡,5115077808.0
202603,89,第89章  船舶及浮动结构体,133,韩国,808815202.0
202603,89,第89章  船舶及浮动结构体,136,泰国,4356069.0
202603,89,第89章  船舶及浮动结构体,141,越南,124935439.0
202603,89,第89章  船舶及浮动结构体,143,中国台湾,41105957.0
202603,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,59857147.0
202603,89,第89章  船舶及浮动结构体,148,土库曼斯坦,9146407.0
202603,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,978546.0
202603,89,第89章  船舶及浮动结构体,150,格鲁吉亚,26109.0
202603,89,第89章  船舶及浮动结构体,202,安哥拉,7240.0
202603,89,第89章  船舶及浮动结构体,206,喀麦隆,63167.0
202603,89,第89章  船舶及浮动结构体,218,加蓬,1950321.0
202603,89,第89章  船舶及浮动结构体,221,几内亚,691473022.0
202603,89,第89章  船舶及浮动结构体,223,科特迪瓦,1211234.0
202603,89,第89章  船舶及浮动结构体,225,利比里亚,8238854436.0
202603,89,第89章  船舶及浮动结构体,231,毛里求斯,85514.0
202603,89,第89章  船舶及浮动结构体,234,纳米比亚,1675093.0
202603,89,第89章  船舶及浮动结构体,237,留尼汪,27547.0
202603,89,第89章  船舶及浮动结构体,242,塞拉利昂,1595134.0
202603,89,第89章  船舶及浮动结构体,249,突尼斯,4044.0
202603,89,第89章  船舶及浮动结构体,303,英国,785016147.0
202603,89,第89章  船舶及浮动结构体,304,德国,532227667.0
202603,89,第89章  船舶及浮动结构体,324,马耳他,2388077903.0
202603,89,第89章  船舶及浮动结构体,344,俄罗斯,131275632.0
202603,89,第89章  船舶及浮动结构体,351,克罗地亚,353488.0
202603,89,第89章  船舶及浮动结构体,358,塞尔维亚,439966.0
202603,89,第89章  船舶及浮动结构体,424,圭亚那,2532630.0
202603,89,第89章  船舶及浮动结构体,425,海地,1892.0
202603,89,第89章  船舶及浮动结构体,437,圣卢西亚,11974.0
202603,89,第89章  船舶及浮动结构体,441,苏里南,86711.0
202603,89,第89章  船舶及浮动结构体,502,美国,70387996.0
202603,89,第89章  船舶及浮动结构体,601,澳大利亚,55334027.0
202603,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,65971.0
202603,89,第89章  船舶及浮动结构体,618,基里巴斯,4623111.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,647696.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,359714.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3123555308.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1746905426.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,532986950.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1091295.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2532244624.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,12619598.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,15560080.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1282293233.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,26603184.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11650689.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1027364267.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1817763216.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3351353.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1995849282.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,12999734.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2292981885.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1169946548.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,208423723.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,6786991.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,118664776.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,20919616.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,13706551.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,18708357.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,15019403.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1824669.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,692659.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,23935363.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,117055.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,67545678.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,3646460.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,30507146.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,66025677.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,32194896.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2298959.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,11100149.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2661323.0
