数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,74,第74章  铜及其制品,326,挪威,1364138.0
201808,74,第74章  铜及其制品,327,波兰,26941567.0
201808,74,第74章  铜及其制品,336,立陶宛,1957698.0
201808,74,第74章  铜及其制品,339,阿塞拜疆,39257.0
201808,74,第74章  铜及其制品,340,白俄罗斯,1004231.0
201808,74,第74章  铜及其制品,350,斯洛文尼亚,2893874.0
201808,74,第74章  铜及其制品,404,巴哈马,268895.0
201808,74,第74章  铜及其制品,405,巴巴多斯,130752.0
201808,74,第74章  铜及其制品,408,玻利维亚 ,22669.0
201808,74,第74章  铜及其制品,410,巴西,20153698.0
201808,74,第74章  铜及其制品,415,哥斯达黎加,394371.0
201808,74,第74章  铜及其制品,427,牙买加,95647.0
201808,74,第74章  铜及其制品,429,墨西哥,39389908.0
201808,74,第74章  铜及其制品,431,尼加拉瓜,572664.0
201808,74,第74章  铜及其制品,435,波多黎各,567537.0
201808,74,第74章  铜及其制品,442,特立尼达和多巴哥,6201.0
201808,74,第74章  铜及其制品,444,乌拉圭,1186738.0
201808,74,第74章  铜及其制品,501,加拿大,54209900.0
201808,74,第74章  铜及其制品,617,萨摩亚,426.0
201808,74,第74章  铜及其制品,621,马绍尔群岛,105362.0
201808,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,189390.0
201808,75,第75章  镍及其制品,118,科威特,261.0
201808,75,第75章  镍及其制品,127,巴基斯坦,1081211.0
201808,75,第75章  镍及其制品,129,菲律宾,56643.0
201808,75,第75章  镍及其制品,137,土耳其,1301748.0
201808,75,第75章  镍及其制品,138,阿联酋,2966035.0
201808,75,第75章  镍及其制品,147,塔吉克斯坦,61176.0
201808,75,第75章  镍及其制品,227,马达加斯加,9943.0
201808,75,第75章  镍及其制品,244,南非,78206.0
201808,75,第75章  镍及其制品,254,津巴布韦,110235.0
201808,75,第75章  镍及其制品,305,法国,2711028.0
201808,75,第75章  镍及其制品,306,爱尔兰,166436.0
201808,75,第75章  镍及其制品,307,意大利,907932.0
201808,75,第75章  镍及其制品,309,荷兰,862584.0
201808,75,第75章  镍及其制品,312,西班牙,134796.0
201808,75,第75章  镍及其制品,315,奥地利,35364.0
201808,75,第75章  镍及其制品,316,保加利亚,13955.0
201808,75,第75章  镍及其制品,321,匈牙利,860823.0
201808,75,第75章  镍及其制品,327,波兰,370433.0
201808,75,第75章  镍及其制品,339,阿塞拜疆,11222.0
201808,75,第75章  镍及其制品,340,白俄罗斯,59877.0
201808,75,第75章  镍及其制品,350,斯洛文尼亚,38268.0
201808,75,第75章  镍及其制品,410,巴西,1030649.0
201808,75,第75章  镍及其制品,429,墨西哥,524901.0
201808,75,第75章  镍及其制品,501,加拿大,1218529.0
201808,76,第76章  铝及其制品,108,塞浦路斯,2196692.0
201808,76,第76章  铝及其制品,118,科威特,32671131.0
201808,76,第76章  铝及其制品,123,马尔代夫,6398081.0
201808,76,第76章  铝及其制品,124,蒙古,46502639.0
201808,76,第76章  铝及其制品,127,巴基斯坦,71958461.0
201808,76,第76章  铝及其制品,129,菲律宾,208265470.0
201808,76,第76章  铝及其制品,137,土耳其,114525341.0
201808,76,第76章  铝及其制品,138,阿联酋,218086425.0
201808,76,第76章  铝及其制品,147,塔吉克斯坦,4214574.0
201808,76,第76章  铝及其制品,203,贝宁,44569964.0
201808,76,第76章  铝及其制品,208,佛得角,1751757.0
201808,76,第76章  铝及其制品,209,中非,949779.0
201808,76,第76章  铝及其制品,211,乍得,27841.0
201808,76,第76章  铝及其制品,213,刚果共和国,6327968.0
201808,76,第76章  铝及其制品,219,冈比亚,7309984.0
201808,76,第76章  铝及其制品,220,加纳,76566480.0
201808,76,第76章  铝及其制品,224,肯尼亚,32799159.0
201808,76,第76章  铝及其制品,227,马达加斯加,6299122.0
201808,76,第76章  铝及其制品,233,莫桑比克,12846056.0
201808,76,第76章  铝及其制品,235,尼日尔,1131212.0
201808,76,第76章  铝及其制品,239,圣多美和普林西比,362.0
201808,76,第76章  铝及其制品,241,塞舌尔,852367.0
201808,76,第76章  铝及其制品,244,南非,151188300.0
201808,76,第76章  铝及其制品,250,乌干达,10210586.0
201808,76,第76章  铝及其制品,252,刚果民主共和国,7963927.0
201808,76,第76章  铝及其制品,254,津巴布韦,1544680.0
201808,76,第76章  铝及其制品,255,莱索托,1063049.0
201808,76,第76章  铝及其制品,301,比利时,155054264.0
201808,76,第76章  铝及其制品,305,法国,186251613.0
201808,76,第76章  铝及其制品,306,爱尔兰,14539303.0
201808,76,第76章  铝及其制品,307,意大利,279764098.0
201808,76,第76章  铝及其制品,309,荷兰,236239882.0
201808,76,第76章  铝及其制品,310,希腊,242602426.0
201808,76,第76章  铝及其制品,312,西班牙,202508037.0
201808,76,第76章  铝及其制品,313,阿尔巴尼亚,5193440.0
201808,76,第76章  铝及其制品,315,奥地利,15620831.0
201808,76,第76章  铝及其制品,316,保加利亚,13299439.0
201808,76,第76章  铝及其制品,318,芬兰,23878850.0
201808,76,第76章  铝及其制品,321,匈牙利,21399363.0
201808,76,第76章  铝及其制品,326,挪威,25390174.0
201808,76,第76章  铝及其制品,327,波兰,223621631.0
201808,76,第76章  铝及其制品,336,立陶宛,24936690.0
201808,76,第76章  铝及其制品,339,阿塞拜疆,2881844.0
201808,76,第76章  铝及其制品,340,白俄罗斯,6856115.0
201808,76,第76章  铝及其制品,350,斯洛文尼亚,30090029.0
201808,76,第76章  铝及其制品,359,黑山,10070584.0
201808,76,第76章  铝及其制品,404,巴哈马,447708.0
201808,76,第76章  铝及其制品,405,巴巴多斯,1797764.0
201808,76,第76章  铝及其制品,406,伯利兹,2157075.0
201808,76,第76章  铝及其制品,408,玻利维亚 ,10393632.0
201808,76,第76章  铝及其制品,410,巴西,184415722.0
201808,76,第76章  铝及其制品,415,哥斯达黎加,9834852.0
201808,76,第76章  铝及其制品,422,瓜德罗普,1739954.0
201808,76,第76章  铝及其制品,427,牙买加,7542086.0
201808,76,第76章  铝及其制品,429,墨西哥,494975781.0
201808,76,第76章  铝及其制品,431,尼加拉瓜,2158839.0
201808,76,第76章  铝及其制品,435,波多黎各,4725025.0
201808,76,第76章  铝及其制品,442,特立尼达和多巴哥,4117183.0
201808,76,第76章  铝及其制品,444,乌拉圭,17041337.0
201808,76,第76章  铝及其制品,446,英属维尔京群岛,320965.0
201808,76,第76章  铝及其制品,501,加拿大,413132428.0
201808,76,第76章  铝及其制品,614,汤加,590204.0
201808,76,第76章  铝及其制品,617,萨摩亚,1159377.0
201808,76,第76章  铝及其制品,621,马绍尔群岛,222775.0
201808,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,336033.0
201808,78,第78章  铅及其制品,118,科威特,500.0
201808,78,第78章  铅及其制品,123,马尔代夫,4421.0
201808,78,第78章  铅及其制品,124,蒙古,7480.0
201808,78,第78章  铅及其制品,129,菲律宾,137080.0
201808,78,第78章  铅及其制品,147,塔吉克斯坦,348675.0
201808,78,第78章  铅及其制品,213,刚果共和国,37800.0
201808,78,第78章  铅及其制品,220,加纳,4349.0
201808,78,第78章  铅及其制品,252,刚果民主共和国,7153.0
201808,78,第78章  铅及其制品,254,津巴布韦,673.0
201808,78,第78章  铅及其制品,301,比利时,7424.0
201808,78,第78章  铅及其制品,305,法国,26789.0
201808,78,第78章  铅及其制品,309,荷兰,1325.0
201808,78,第78章  铅及其制品,321,匈牙利,1107.0
201808,78,第78章  铅及其制品,359,黑山,19137.0
201808,78,第78章  铅及其制品,501,加拿大,62.0
201808,79,第79章  锌及其制品,108,塞浦路斯,11431.0
201808,79,第79章  锌及其制品,118,科威特,168760.0
201808,79,第79章  锌及其制品,123,马尔代夫,228873.0
201808,79,第79章  锌及其制品,124,蒙古,815.0
201808,79,第79章  锌及其制品,127,巴基斯坦,2301332.0
201808,79,第79章  锌及其制品,129,菲律宾,376596.0
201808,79,第79章  锌及其制品,137,土耳其,363583.0
201808,79,第79章  锌及其制品,138,阿联酋,1807631.0
201808,79,第79章  锌及其制品,203,贝宁,871.0
201808,79,第79章  锌及其制品,219,冈比亚,766.0
201808,79,第79章  锌及其制品,220,加纳,44944.0
201808,79,第79章  锌及其制品,224,肯尼亚,90105.0
201808,79,第79章  锌及其制品,233,莫桑比克,30678.0
201808,79,第79章  锌及其制品,244,南非,450747.0
201808,79,第79章  锌及其制品,252,刚果民主共和国,10305.0
201808,79,第79章  锌及其制品,301,比利时,307970.0
201808,79,第79章  锌及其制品,305,法国,1455758.0
201808,79,第79章  锌及其制品,306,爱尔兰,61923.0
201808,79,第79章  锌及其制品,307,意大利,2944320.0
201808,79,第79章  锌及其制品,309,荷兰,3971818.0
201808,79,第79章  锌及其制品,310,希腊,418811.0
201808,79,第79章  锌及其制品,312,西班牙,1282723.0
201808,79,第79章  锌及其制品,313,阿尔巴尼亚,8210.0
201808,79,第79章  锌及其制品,315,奥地利,5227.0
201808,79,第79章  锌及其制品,316,保加利亚,8267.0
201808,79,第79章  锌及其制品,318,芬兰,5007.0
201808,79,第79章  锌及其制品,321,匈牙利,24989.0
201808,79,第79章  锌及其制品,326,挪威,3315.0
201808,79,第79章  锌及其制品,327,波兰,820956.0
201808,79,第79章  锌及其制品,336,立陶宛,5784.0
201808,79,第79章  锌及其制品,339,阿塞拜疆,676.0
201808,79,第79章  锌及其制品,350,斯洛文尼亚,13709.0
201808,79,第79章  锌及其制品,404,巴哈马,9094.0
201808,79,第79章  锌及其制品,405,巴巴多斯,388.0
201808,79,第79章  锌及其制品,410,巴西,237692.0
201808,79,第79章  锌及其制品,415,哥斯达黎加,7140.0
201808,79,第79章  锌及其制品,429,墨西哥,2767416.0
201808,79,第79章  锌及其制品,431,尼加拉瓜,13051.0
201808,79,第79章  锌及其制品,435,波多黎各,32023.0
201808,79,第79章  锌及其制品,444,乌拉圭,20326.0
201808,79,第79章  锌及其制品,501,加拿大,3683596.0
201808,79,第79章  锌及其制品,617,萨摩亚,571914.0
201808,79,第79章  锌及其制品,621,马绍尔群岛,2681.0
201808,80,第80章  锡及其制品,108,塞浦路斯,66991.0
201808,80,第80章  锡及其制品,123,马尔代夫,862.0
201808,80,第80章  锡及其制品,127,巴基斯坦,172564.0
201808,80,第80章  锡及其制品,129,菲律宾,160931.0
201808,80,第80章  锡及其制品,137,土耳其,20637.0
201808,80,第80章  锡及其制品,138,阿联酋,29573.0
201808,80,第80章  锡及其制品,203,贝宁,17010.0
201808,80,第80章  锡及其制品,208,佛得角,16285.0
201808,80,第80章  锡及其制品,213,刚果共和国,44450.0
201808,80,第80章  锡及其制品,220,加纳,269799.0
201808,80,第80章  锡及其制品,224,肯尼亚,634324.0
201808,80,第80章  锡及其制品,227,马达加斯加,72284.0
201808,80,第80章  锡及其制品,233,莫桑比克,185583.0
201808,80,第80章  锡及其制品,244,南非,74626.0
201808,80,第80章  锡及其制品,252,刚果民主共和国,15343.0
201808,80,第80章  锡及其制品,301,比利时,55499.0
201808,80,第80章  锡及其制品,305,法国,41882.0
201808,80,第80章  锡及其制品,306,爱尔兰,31800.0
201808,80,第80章  锡及其制品,307,意大利,85988.0
201808,80,第80章  锡及其制品,309,荷兰,86602.0
201808,80,第80章  锡及其制品,310,希腊,10639.0
201808,80,第80章  锡及其制品,313,阿尔巴尼亚,2433.0
201808,80,第80章  锡及其制品,316,保加利亚,79818.0
201808,80,第80章  锡及其制品,318,芬兰,14052.0
201808,80,第80章  锡及其制品,327,波兰,4975.0
201808,80,第80章  锡及其制品,410,巴西,512405.0
201808,80,第80章  锡及其制品,429,墨西哥,67967.0
201808,80,第80章  锡及其制品,435,波多黎各,7015.0
201808,80,第80章  锡及其制品,442,特立尼达和多巴哥,12923.0
201808,80,第80章  锡及其制品,501,加拿大,6101.0
201808,80,第80章  锡及其制品,617,萨摩亚,1223.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,11644.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,8341616.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1936511.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,31179794.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,11345121.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,9756.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,13343.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,16059.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,11144439.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,3513.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,22326730.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,20467442.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,9205726.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,19716151.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,340473438.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,6333631.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,15505197.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,4217827.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1227037.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1771973.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1485036.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,9548017.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,9015724.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,18009.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,10811.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,15419267.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,320024.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,29766138.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,796.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,14814344.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,5119.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,633666.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,113726819.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1049214.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,5860798.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,864322.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2135272.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,23236353.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,87271710.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,66923572.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,91325102.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,5547637.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3224381.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,3555.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,265470.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,194932.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,2196618.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1139673.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,950736.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,28487245.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,125290.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,33555688.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5092498.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,9847235.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,20371.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,120248.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,79761313.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,2504207.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,6707267.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2215070.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,237978.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1022141.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,125632401.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,219635836.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,11687920.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,129807881.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,311478397.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,19858441.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,139411775.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5073755.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,107.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17235434.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,12739801.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,40496689.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,611.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,26034980.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,8996773.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,171309335.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,16679637.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1170860.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,12961181.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,34660082.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,21.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,246802.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,191111.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,62185.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,195209.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2769530.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,173668270.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3632003.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,139502.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1545762.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,227737203.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,519428.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3930901.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1025897.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,9481626.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,265483295.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,96.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,150618.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,104324.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,195627.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,95776.0
201808,83,第83章  贱金属杂项制品,108,塞浦路斯,1942220.0
201808,83,第83章  贱金属杂项制品,118,科威特,11409064.0
201808,83,第83章  贱金属杂项制品,123,马尔代夫,2511489.0
201808,83,第83章  贱金属杂项制品,124,蒙古,2373286.0
201808,83,第83章  贱金属杂项制品,127,巴基斯坦,53470825.0
201808,83,第83章  贱金属杂项制品,129,菲律宾,161675723.0
201808,83,第83章  贱金属杂项制品,137,土耳其,60150765.0
201808,83,第83章  贱金属杂项制品,138,阿联酋,195982689.0
201808,83,第83章  贱金属杂项制品,147,塔吉克斯坦,12370398.0
201808,83,第83章  贱金属杂项制品,203,贝宁,22030608.0
201808,83,第83章  贱金属杂项制品,208,佛得角,652894.0
201808,83,第83章  贱金属杂项制品,209,中非,9370.0
201808,83,第83章  贱金属杂项制品,211,乍得,385417.0
201808,83,第83章  贱金属杂项制品,213,刚果共和国,3551822.0
201808,83,第83章  贱金属杂项制品,219,冈比亚,1444614.0
201808,83,第83章  贱金属杂项制品,220,加纳,48665578.0
201808,83,第83章  贱金属杂项制品,222,几内亚比绍,321690.0
201808,83,第83章  贱金属杂项制品,224,肯尼亚,43309905.0
201808,83,第83章  贱金属杂项制品,227,马达加斯加,6567795.0
201808,83,第83章  贱金属杂项制品,233,莫桑比克,10499401.0
201808,83,第83章  贱金属杂项制品,235,尼日尔,1148855.0
201808,83,第83章  贱金属杂项制品,241,塞舌尔,612338.0
201808,83,第83章  贱金属杂项制品,244,南非,80309517.0
201808,83,第83章  贱金属杂项制品,250,乌干达,2503204.0
201808,83,第83章  贱金属杂项制品,252,刚果民主共和国,8583655.0
201808,83,第83章  贱金属杂项制品,254,津巴布韦,1315152.0
201808,83,第83章  贱金属杂项制品,255,莱索托,14390.0
201808,83,第83章  贱金属杂项制品,258,厄立特里亚,422836.0
201808,83,第83章  贱金属杂项制品,301,比利时,64254010.0
201808,83,第83章  贱金属杂项制品,305,法国,187481495.0
201808,83,第83章  贱金属杂项制品,306,爱尔兰,10842775.0
201808,83,第83章  贱金属杂项制品,307,意大利,178778051.0
201808,83,第83章  贱金属杂项制品,309,荷兰,163773244.0
201808,83,第83章  贱金属杂项制品,310,希腊,35265589.0
201808,83,第83章  贱金属杂项制品,312,西班牙,165753379.0
201808,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6517410.0
201808,83,第83章  贱金属杂项制品,314,安道尔,126645.0
201808,83,第83章  贱金属杂项制品,315,奥地利,11229289.0
201808,83,第83章  贱金属杂项制品,316,保加利亚,5518002.0
201808,83,第83章  贱金属杂项制品,318,芬兰,20010566.0
201808,83,第83章  贱金属杂项制品,320,直布罗陀,329.0
201808,83,第83章  贱金属杂项制品,321,匈牙利,12645943.0
201808,83,第83章  贱金属杂项制品,326,挪威,12513035.0
201808,83,第83章  贱金属杂项制品,327,波兰,151510989.0
201808,83,第83章  贱金属杂项制品,336,立陶宛,22096022.0
201808,83,第83章  贱金属杂项制品,339,阿塞拜疆,1332938.0
201808,83,第83章  贱金属杂项制品,340,白俄罗斯,5044958.0
201808,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8921666.0
201808,83,第83章  贱金属杂项制品,357,法罗群岛,7.0
201808,83,第83章  贱金属杂项制品,359,黑山,231323.0
201808,83,第83章  贱金属杂项制品,404,巴哈马,390057.0
201808,83,第83章  贱金属杂项制品,405,巴巴多斯,159561.0
201808,83,第83章  贱金属杂项制品,406,伯利兹,127555.0
201808,83,第83章  贱金属杂项制品,408,玻利维亚 ,2657592.0
201808,83,第83章  贱金属杂项制品,410,巴西,139854682.0
201808,83,第83章  贱金属杂项制品,415,哥斯达黎加,8429052.0
201808,83,第83章  贱金属杂项制品,422,瓜德罗普,22395.0
201808,83,第83章  贱金属杂项制品,427,牙买加,2757510.0
201808,83,第83章  贱金属杂项制品,429,墨西哥,204752626.0
201808,83,第83章  贱金属杂项制品,431,尼加拉瓜,912354.0
201808,83,第83章  贱金属杂项制品,435,波多黎各,11278484.0
201808,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1510441.0
201808,83,第83章  贱金属杂项制品,444,乌拉圭,7518253.0
201808,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,6.0
201808,83,第83章  贱金属杂项制品,501,加拿大,243583950.0
201808,83,第83章  贱金属杂项制品,614,汤加,111386.0
201808,83,第83章  贱金属杂项制品,617,萨摩亚,125708.0
201808,83,第83章  贱金属杂项制品,621,马绍尔群岛,880007.0
201808,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,35828.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,47095949.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,206003466.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,40052174.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,170259939.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1232758504.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1756748476.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1757558609.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2896886943.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,82645451.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,18954554.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,17063.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4907304.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,685577.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,38815258.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,25754488.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,4954310.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,251780952.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,325623.0
