数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,190960972.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,16088733.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,1968178.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,13163473.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,26116383.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,18331.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,442197.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,952628.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,6967103.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1110964.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1058209.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,113991939.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,16239392.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,242020.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,9825771.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,112865355.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,367365.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,12272905.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,14562309.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,740.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,17871375.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,442960659.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,278790.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,321956.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,59510.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,163694.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,3858223.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,16524927.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,22183837.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,1608246.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,989132.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,125975595.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1134406356.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,67353879.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,526439647.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,100439497.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,68948097.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,610109.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,209,中非,79712.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,11820970.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,8241765.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,15568506.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,150403005.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,1207955.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,121923069.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,32740065.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,56497837.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,973313.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,266928.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,351078.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,506210305.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,28812994.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,33115145.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,243144.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,34303.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,823200273.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,574880427.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,45324914.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,723392229.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,846334073.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,541712409.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,721615040.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,9346098.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,31.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,23273534.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,29100254.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,47727731.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,462.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,60992468.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,42346086.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,429927102.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,20933607.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,11993506.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,82480410.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,98806250.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,357,法罗群岛,508.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,451590.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,769751.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,608433.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,2162243.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,4708485.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,44777061.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,26160204.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,407641.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,21949139.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,200685152.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5293061.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,8091872.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,4641381.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,50915509.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,448,圣皮埃尔和密克隆,7.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,596483433.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,324.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,346941.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,1178344.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,12438.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,77998.0
201907,65,第65章  帽类及其零件,108,塞浦路斯,273427.0
201907,65,第65章  帽类及其零件,109,朝鲜,937874.0
201907,65,第65章  帽类及其零件,118,科威特,1386077.0
201907,65,第65章  帽类及其零件,123,马尔代夫,90345.0
201907,65,第65章  帽类及其零件,124,蒙古,205010.0
201907,65,第65章  帽类及其零件,127,巴基斯坦,9127789.0
201907,65,第65章  帽类及其零件,129,菲律宾,38789645.0
201907,65,第65章  帽类及其零件,137,土耳其,8734269.0
201907,65,第65章  帽类及其零件,138,阿联酋,28270898.0
201907,65,第65章  帽类及其零件,147,塔吉克斯坦,1012832.0
201907,65,第65章  帽类及其零件,203,贝宁,1975848.0
201907,65,第65章  帽类及其零件,208,佛得角,20258.0
201907,65,第65章  帽类及其零件,211,乍得,3913.0
201907,65,第65章  帽类及其零件,213,刚果共和国,61593.0
201907,65,第65章  帽类及其零件,219,冈比亚,24240.0
201907,65,第65章  帽类及其零件,220,加纳,3708782.0
201907,65,第65章  帽类及其零件,222,几内亚比绍,1200.0
201907,65,第65章  帽类及其零件,224,肯尼亚,8961321.0
201907,65,第65章  帽类及其零件,227,马达加斯加,1885799.0
201907,65,第65章  帽类及其零件,233,莫桑比克,3613375.0
201907,65,第65章  帽类及其零件,235,尼日尔,5294.0
201907,65,第65章  帽类及其零件,239,圣多美和普林西比,83.0
201907,65,第65章  帽类及其零件,241,塞舌尔,27923.0
201907,65,第65章  帽类及其零件,244,南非,46630968.0
201907,65,第65章  帽类及其零件,250,乌干达,615371.0
201907,65,第65章  帽类及其零件,252,刚果民主共和国,586174.0
201907,65,第65章  帽类及其零件,254,津巴布韦,369544.0
201907,65,第65章  帽类及其零件,255,莱索托,7083.0
201907,65,第65章  帽类及其零件,301,比利时,78089303.0
201907,65,第65章  帽类及其零件,305,法国,130135629.0
201907,65,第65章  帽类及其零件,306,爱尔兰,7550010.0
201907,65,第65章  帽类及其零件,307,意大利,92330577.0
201907,65,第65章  帽类及其零件,309,荷兰,131546043.0
201907,65,第65章  帽类及其零件,310,希腊,13439200.0
201907,65,第65章  帽类及其零件,312,西班牙,70058581.0
201907,65,第65章  帽类及其零件,313,阿尔巴尼亚,538713.0
201907,65,第65章  帽类及其零件,315,奥地利,20245297.0
201907,65,第65章  帽类及其零件,316,保加利亚,1012911.0
201907,65,第65章  帽类及其零件,318,芬兰,10064005.0
201907,65,第65章  帽类及其零件,321,匈牙利,3208948.0
201907,65,第65章  帽类及其零件,326,挪威,11196937.0
201907,65,第65章  帽类及其零件,327,波兰,72678096.0
201907,65,第65章  帽类及其零件,336,立陶宛,1226655.0
201907,65,第65章  帽类及其零件,339,阿塞拜疆,806671.0
201907,65,第65章  帽类及其零件,340,白俄罗斯,365600.0
201907,65,第65章  帽类及其零件,350,斯洛文尼亚,4389157.0
201907,65,第65章  帽类及其零件,357,法罗群岛,144.0
201907,65,第65章  帽类及其零件,359,黑山,21682.0
201907,65,第65章  帽类及其零件,404,巴哈马,108997.0
201907,65,第65章  帽类及其零件,405,巴巴多斯,20195.0
201907,65,第65章  帽类及其零件,406,伯利兹,150929.0
201907,65,第65章  帽类及其零件,408,玻利维亚 ,1841873.0
201907,65,第65章  帽类及其零件,410,巴西,39840729.0
201907,65,第65章  帽类及其零件,415,哥斯达黎加,4017682.0
201907,65,第65章  帽类及其零件,422,瓜德罗普,4290.0
201907,65,第65章  帽类及其零件,427,牙买加,901527.0
201907,65,第65章  帽类及其零件,429,墨西哥,96134052.0
201907,65,第65章  帽类及其零件,431,尼加拉瓜,500536.0
201907,65,第65章  帽类及其零件,435,波多黎各,931958.0
201907,65,第65章  帽类及其零件,442,特立尼达和多巴哥,261731.0
201907,65,第65章  帽类及其零件,444,乌拉圭,2569887.0
201907,65,第65章  帽类及其零件,501,加拿大,130668013.0
201907,65,第65章  帽类及其零件,614,汤加,81282.0
201907,65,第65章  帽类及其零件,617,萨摩亚,72201.0
201907,65,第65章  帽类及其零件,621,马绍尔群岛,4432.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,133025.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,4100033.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,373082.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,142238.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,98511.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,2107857.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,84880473.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,15835251.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,10467344.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,800910.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,55232.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,19916.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,437885.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,249948.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,2165055.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,6657092.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,3114176.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,1003644.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,235,尼日尔,599.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,394.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,13555701.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,163771.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,1662775.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,61567.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,9648578.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,16302394.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,1514991.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,33258464.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,37091675.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,13798859.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,23988437.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,2576957.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4791572.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,1193102.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,3869334.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,4840783.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,814003.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,11015902.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,64854.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,208734.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,4370950.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,6127134.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,89245.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,56566.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,100458.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,91478.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,66108346.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,1774494.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,43267.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,2095791.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,16044570.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,9437.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,43759.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,406981.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,443,特克斯和凯科斯群岛,65331.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,2813187.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,14800975.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,101066.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,35523.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,699,大洋洲其他国家(地区) ,11809.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,1082941.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17948931.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,4385182.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,3792.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,982.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2559491.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,26946335.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,11862980.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,60287508.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,169440.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,219988804.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,30786.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,90376.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,28614.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,69184169.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,222,几内亚比绍,52731.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,15994589.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,553109.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,401563.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,239,圣多美和普林西比,9060.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,241,塞舌尔,182050.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,159535038.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,1755523.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,21097661.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,8918.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,46403144.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,88009738.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7868613.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,69470931.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,163954445.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,17871406.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,54932291.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,1084251.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,3062500.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,5685598.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,1024223.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,12371125.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1633990.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,175694628.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,3581247.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,339,阿塞拜疆,925368.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,6387446.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,10329155.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,349165.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,186592.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,406,伯利兹,38317.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,39771.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,84096124.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,2255776.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,12008.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,902183.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,45177623.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,106869.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,1638011.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,672786.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,1251737.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,103012095.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,7.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,46537.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,80449.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,699,大洋洲其他国家(地区) ,91561.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,3290501.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,4278378.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,21788999.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,3321768.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,7505688.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,15006089.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,75869337.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,27215174.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,101856257.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,8436230.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,2681333.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,101019.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,281681.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,294164.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,3707744.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,1524282.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,12030938.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,70110.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,8159814.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1868820.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,5049082.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,239259.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,485208.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,42894570.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1475173.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,11721037.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,585169.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,100121.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,87370512.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,68859488.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,18111328.0
