数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,962827.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,32737.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,30665.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,88219.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,229,马里,7287231.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,753132.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,1162798.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,127063439.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2331629.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,415668190.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,425169.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,193980.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3083851.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,43543494.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,18399.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,912291.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,610475471.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,2642152.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,261272.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3367691.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,3519688.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,423,危地马拉,26651580.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,674376.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,8267.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,75781994.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,121211889.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,24716.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,3193608.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,12485296.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,95161628.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2582016.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,481719315.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,30637428.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,127644634.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,48172254.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,7271181.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,18175374.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,505052.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,45421984.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,665872622.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,38209351.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,313187.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,29091179.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,314446504.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,22808246.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,205594056.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,4380295.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,11152022.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1958249.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,59257368.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,35707777.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,336382460.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,35597555.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,113368336.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,70734240.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,9534278.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,23506763.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,6394.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,65301808.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,513486.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,37259414.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,147284.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,24193.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,50624974.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,90568377.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22058602.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,14722014.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6914599.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,912654.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,53993288.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,74611341.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,28465679.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,949637.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,515363.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,183433335.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,182758160.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,214612363.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,79679415.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,31628133.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,90264711.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,48792352.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15456774.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,26663129.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,40105860.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,125015605.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,109690939.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,916381.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,581403.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,11822504.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,26206992.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,6386298.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,4033130.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,158693.0
201503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,396458.0
201503,88,第88章  航空器、航天器及其零件,107,柬埔寨,263893.0
201503,88,第88章  航空器、航天器及其零件,115,以色列,149646.0
201503,88,第88章  航空器、航天器及其零件,121,中国澳门,27495119.0
201503,88,第88章  航空器、航天器及其零件,130,卡塔尔,1824337.0
201503,88,第88章  航空器、航天器及其零件,134,斯里兰卡,135181.0
201503,88,第88章  航空器、航天器及其零件,232,摩洛哥,12824.0
201503,88,第88章  航空器、航天器及其零件,246,苏丹,486142.0
201503,88,第88章  航空器、航天器及其零件,311,葡萄牙,18602.0
201503,88,第88章  航空器、航天器及其零件,322,冰岛,959156.0
201503,88,第88章  航空器、航天器及其零件,328,罗马尼亚,30712.0
201503,88,第88章  航空器、航天器及其零件,330,瑞典,640281.0
201503,88,第88章  航空器、航天器及其零件,331,瑞士,41591.0
201503,88,第88章  航空器、航天器及其零件,347,乌克兰,3275.0
201503,88,第88章  航空器、航天器及其零件,352,捷克,95789.0
201503,88,第88章  航空器、航天器及其零件,412,智利,2067.0
201503,88,第88章  航空器、航天器及其零件,413,哥伦比亚,4026.0
201503,88,第88章  航空器、航天器及其零件,609,新西兰,186698.0
201503,89,第89章  船舶及浮动结构体,103,孟加拉国,4985.0
201503,89,第89章  船舶及浮动结构体,105,文莱,4580.0
201503,89,第89章  船舶及浮动结构体,106,缅甸,4849258.0
201503,89,第89章  船舶及浮动结构体,114,伊拉克,144980397.0
201503,89,第89章  船舶及浮动结构体,115,以色列,228817.0
201503,89,第89章  船舶及浮动结构体,117,约旦,3916.0
201503,89,第89章  船舶及浮动结构体,121,中国澳门,472000.0
201503,89,第89章  船舶及浮动结构体,130,卡塔尔,60429.0
201503,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,9766684.0
201503,89,第89章  船舶及浮动结构体,134,斯里兰卡,1907560.0
201503,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,667.0
201503,89,第89章  船舶及浮动结构体,201,阿尔及利亚,25915.0
201503,89,第89章  船舶及浮动结构体,215,埃及,1063169.0
201503,89,第89章  船舶及浮动结构体,216,赤道几内亚,2760025.0
201503,89,第89章  船舶及浮动结构体,226,利比亚,5074.0
201503,89,第89章  船舶及浮动结构体,232,摩洛哥,80644.0
201503,89,第89章  船舶及浮动结构体,236,尼日利亚,4415269.0
201503,89,第89章  船舶及浮动结构体,247,坦桑尼亚,28537.0
201503,89,第89章  船舶及浮动结构体,302,丹麦,707867.0
201503,89,第89章  船舶及浮动结构体,311,葡萄牙,50575.0
201503,89,第89章  船舶及浮动结构体,328,罗马尼亚,335049.0
201503,89,第89章  船舶及浮动结构体,330,瑞典,5006357.0
201503,89,第89章  船舶及浮动结构体,331,瑞士,1020211.0
201503,89,第89章  船舶及浮动结构体,334,爱沙尼亚,321939.0
201503,89,第89章  船舶及浮动结构体,347,乌克兰,4008.0
201503,89,第89章  船舶及浮动结构体,352,捷克,1036958.0
201503,89,第89章  船舶及浮动结构体,412,智利,165714.0
201503,89,第89章  船舶及浮动结构体,413,哥伦比亚,1285.0
201503,89,第89章  船舶及浮动结构体,416,古巴,981893.0
201503,89,第89章  船舶及浮动结构体,419,厄瓜多尔,15751515.0
201503,89,第89章  船舶及浮动结构体,432,巴拿马,550302.0
201503,89,第89章  船舶及浮动结构体,434,秘鲁,62299.0
201503,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,252411.0
201503,89,第89章  船舶及浮动结构体,603,斐济,6746.0
201503,89,第89章  船舶及浮动结构体,609,新西兰,418448.0
201503,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,64029.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,614438.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,46784889.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,1245733.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,24449799.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,16690884.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,16346454.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,88291330.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,6115112.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,25194415.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,99122.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,2758713.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,48612921.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,10716404.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,84922.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1715177.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,43113523.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,448106.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,233303922.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,106322.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,2525963.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,81256.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,4693886.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,13112582.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,39815802.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,888060.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,12896400.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,8024198.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,2877226.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,871333.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,2675231.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,17602.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,65948887.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3538947.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,37809559.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,2867269.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,651419.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,58524017.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,53525130.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,78190662.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,6289788.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,5141891.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,275046.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,12965121.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,203730166.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,394020405.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,527260.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,335207.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,94603880.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,29243888.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,34632211.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,9421506.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,5362684.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,17132830.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,6460487.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,810792.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,9487573.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,8838763.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,28983068.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,159501.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,33560782.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7047.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,231936.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,31783.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,24251890.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,1390109.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,56943.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,619,图瓦卢,1128.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,25449.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,42931.0
201503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,27603.0
201503,91,第91章  钟表及其零件,103,孟加拉国,2334772.0
201503,91,第91章  钟表及其零件,105,文莱,1384591.0
201503,91,第91章  钟表及其零件,106,缅甸,44870.0
201503,91,第91章  钟表及其零件,107,柬埔寨,153936.0
201503,91,第91章  钟表及其零件,114,伊拉克,1885427.0
201503,91,第91章  钟表及其零件,115,以色列,2254380.0
201503,91,第91章  钟表及其零件,117,约旦,519055.0
201503,91,第91章  钟表及其零件,121,中国澳门,5715508.0
201503,91,第91章  钟表及其零件,130,卡塔尔,3715430.0
201503,91,第91章  钟表及其零件,131,沙特阿拉伯,16427172.0
201503,91,第91章  钟表及其零件,134,斯里兰卡,2312167.0
201503,91,第91章  钟表及其零件,144,东帝汶,132425.0
201503,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,979167.0
201503,91,第91章  钟表及其零件,201,阿尔及利亚,1464344.0
201503,91,第91章  钟表及其零件,214,吉布提,84366.0
201503,91,第91章  钟表及其零件,215,埃及,1812501.0
201503,91,第91章  钟表及其零件,226,利比亚,284459.0
201503,91,第91章  钟表及其零件,232,摩洛哥,948019.0
201503,91,第91章  钟表及其零件,236,尼日利亚,2956203.0
201503,91,第91章  钟表及其零件,246,苏丹,81356.0
201503,91,第91章  钟表及其零件,247,坦桑尼亚,2087478.0
201503,91,第91章  钟表及其零件,253,赞比亚,105932.0
201503,91,第91章  钟表及其零件,302,丹麦,623881.0
201503,91,第91章  钟表及其零件,308,卢森堡,46939.0
201503,91,第91章  钟表及其零件,311,葡萄牙,1046402.0
201503,91,第91章  钟表及其零件,322,冰岛,61.0
201503,91,第91章  钟表及其零件,328,罗马尼亚,857857.0
201503,91,第91章  钟表及其零件,330,瑞典,4643720.0
201503,91,第91章  钟表及其零件,331,瑞士,43703113.0
201503,91,第91章  钟表及其零件,334,爱沙尼亚,142804.0
201503,91,第91章  钟表及其零件,335,拉脱维亚,55203.0
201503,91,第91章  钟表及其零件,343,摩尔多瓦,67145.0
201503,91,第91章  钟表及其零件,347,乌克兰,219177.0
201503,91,第91章  钟表及其零件,352,捷克,509827.0
201503,91,第91章  钟表及其零件,353,斯洛伐克,3914.0
201503,91,第91章  钟表及其零件,354,北马其顿,459.0
201503,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,858.0
201503,91,第91章  钟表及其零件,402,阿根廷,2287108.0
201503,91,第91章  钟表及其零件,412,智利,5019132.0
201503,91,第91章  钟表及其零件,413,哥伦比亚,5958587.0
201503,91,第91章  钟表及其零件,416,古巴,2906235.0
201503,91,第91章  钟表及其零件,418,多米尼加 ,100013.0
201503,91,第91章  钟表及其零件,419,厄瓜多尔,728390.0
201503,91,第91章  钟表及其零件,423,危地马拉,305891.0
201503,91,第91章  钟表及其零件,426,洪都拉斯,35488.0
201503,91,第91章  钟表及其零件,432,巴拿马,9700140.0
201503,91,第91章  钟表及其零件,433,巴拉圭,1139.0
201503,91,第91章  钟表及其零件,434,秘鲁,5209228.0
201503,91,第91章  钟表及其零件,445,委内瑞拉,58325.0
