数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,82985743.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,22732223.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,316738.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,167127804.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,34909.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3086125970.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,202.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1092753.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4606315.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,35582021.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,73605.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,3813923.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,42151874.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,197899126.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,15156619.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,289426021.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1243483275.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3609481898.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1579002489.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4831232926.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,99411788.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,131156170.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,5938514.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,811557.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7435029.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,25455826.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,10913488.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,258894519.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,498207.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,511366598.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,66181370.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,167781495.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7852671.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1103018.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2049966.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1863827923.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,122179545.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,207405644.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,37535740.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2691279.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1259039.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),486014.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1013903049.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4079645561.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,274862564.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4825716987.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,14108106438.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,382601434.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2670633221.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,35963146.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,160267.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,456990978.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,164173953.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,533429754.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,34937.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1564808811.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,280507881.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,3306504784.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,187587261.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,54184104.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,240035900.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,366701883.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,186028.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6923275.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,10230662.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,15521424.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6362103.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,121348048.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4726679861.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,215139300.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,827846.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,37617851.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7688523345.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,194044.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15344446.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,75179992.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,18786089.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1707035.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,171640065.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2008640.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4484365316.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,17227.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,259497.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,624103.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1964371.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2893724.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,571723.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,156882.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1166889.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2368668.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,17448213.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,3090932.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,381965.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,12944806.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,661276.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,2424589.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1137539.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8781009.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,11985453.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,291678509.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,124378.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7409283.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,186017032.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,103759.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,21606548.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,53.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4938690.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,603493.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,702028.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,664530.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,22645527.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,18267386.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,5263.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,4449142.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,57254711.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,5005167.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,295461.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,31880737.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,15425465.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,2714045.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,44470697.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,579829.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1312133.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,244504.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,55825882.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,82627.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,20911656.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1618934.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,90867063.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7641852.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,75972246.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,229508723.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1073883354.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,229898963.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,323664914.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,44376387.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,77647024.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,4028875.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,13289906.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7162120.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2794856.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,142985845.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,113457002.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,38683002.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,55689362.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5293197.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,688785.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,820188.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,439659913.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,19263118.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,86142115.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15708422.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,297707.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,335127.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,292747173.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,614557283.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,24520729.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,558262417.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,678709120.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,43909377.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,416209594.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4952929.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,21.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,50674084.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,94819479.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,39604656.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,17.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,118157789.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29300295.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,428622830.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,66477106.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,10633912.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,51578100.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,53714749.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2330237.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,752887.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,499041.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3143293.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,145146206.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,739287854.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,50113436.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,553.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,17541862.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2379306590.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,7377177.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,17888771.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,11148221.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,54185073.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,417761.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,838081786.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,276.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,629544.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,712001.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,90762.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,578061.0
201809,88,第88章  航空器、航天器及其零件,118,科威特,23917.0
201809,88,第88章  航空器、航天器及其零件,127,巴基斯坦,656759.0
201809,88,第88章  航空器、航天器及其零件,129,菲律宾,9677081.0
201809,88,第88章  航空器、航天器及其零件,137,土耳其,2329215.0
201809,88,第88章  航空器、航天器及其零件,138,阿联酋,817123.0
201809,88,第88章  航空器、航天器及其零件,224,肯尼亚,8951.0
201809,88,第88章  航空器、航天器及其零件,244,南非,298391.0
201809,88,第88章  航空器、航天器及其零件,258,厄立特里亚,64188.0
201809,88,第88章  航空器、航天器及其零件,301,比利时,2446795.0
201809,88,第88章  航空器、航天器及其零件,305,法国,109733640.0
201809,88,第88章  航空器、航天器及其零件,306,爱尔兰,58392.0
201809,88,第88章  航空器、航天器及其零件,307,意大利,10631065.0
201809,88,第88章  航空器、航天器及其零件,309,荷兰,18872552.0
201809,88,第88章  航空器、航天器及其零件,312,西班牙,61071707.0
201809,88,第88章  航空器、航天器及其零件,315,奥地利,771993.0
201809,88,第88章  航空器、航天器及其零件,316,保加利亚,175253.0
201809,88,第88章  航空器、航天器及其零件,318,芬兰,225916.0
201809,88,第88章  航空器、航天器及其零件,326,挪威,39835.0
201809,88,第88章  航空器、航天器及其零件,327,波兰,791583.0
201809,88,第88章  航空器、航天器及其零件,336,立陶宛,42526.0
201809,88,第88章  航空器、航天器及其零件,340,白俄罗斯,275400.0
201809,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,26455.0
201809,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,178311.0
201809,88,第88章  航空器、航天器及其零件,410,巴西,255807.0
201809,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,98049.0
201809,88,第88章  航空器、航天器及其零件,429,墨西哥,2494520.0
201809,88,第88章  航空器、航天器及其零件,435,波多黎各,356857.0
201809,88,第88章  航空器、航天器及其零件,501,加拿大,81771321.0
201809,89,第89章  船舶及浮动结构体,118,科威特,14322.0
201809,89,第89章  船舶及浮动结构体,123,马尔代夫,26028.0
201809,89,第89章  船舶及浮动结构体,124,蒙古,1500.0
201809,89,第89章  船舶及浮动结构体,127,巴基斯坦,72657.0
201809,89,第89章  船舶及浮动结构体,129,菲律宾,14072303.0
201809,89,第89章  船舶及浮动结构体,137,土耳其,64901.0
201809,89,第89章  船舶及浮动结构体,138,阿联酋,387737424.0
201809,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,516.0
201809,89,第89章  船舶及浮动结构体,213,刚果共和国,728347.0
201809,89,第89章  船舶及浮动结构体,224,肯尼亚,919773.0
201809,89,第89章  船舶及浮动结构体,233,莫桑比克,45596746.0
201809,89,第89章  船舶及浮动结构体,241,塞舌尔,15293.0
201809,89,第89章  船舶及浮动结构体,244,南非,1125193.0
201809,89,第89章  船舶及浮动结构体,252,刚果民主共和国,5374033.0
201809,89,第89章  船舶及浮动结构体,301,比利时,724772.0
201809,89,第89章  船舶及浮动结构体,305,法国,9633242.0
201809,89,第89章  船舶及浮动结构体,307,意大利,2386120.0
201809,89,第89章  船舶及浮动结构体,309,荷兰,5189503.0
201809,89,第89章  船舶及浮动结构体,310,希腊,947586.0
201809,89,第89章  船舶及浮动结构体,312,西班牙,1532678.0
201809,89,第89章  船舶及浮动结构体,316,保加利亚,6404.0
201809,89,第89章  船舶及浮动结构体,318,芬兰,224347625.0
201809,89,第89章  船舶及浮动结构体,321,匈牙利,197022.0
201809,89,第89章  船舶及浮动结构体,326,挪威,1150689.0
201809,89,第89章  船舶及浮动结构体,327,波兰,2182107.0
201809,89,第89章  船舶及浮动结构体,336,立陶宛,140218.0
