数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,83,第83章  贱金属杂项制品,238,卢旺达,373029.0
201605,83,第83章  贱金属杂项制品,246,苏丹,15487947.0
201605,83,第83章  贱金属杂项制品,247,坦桑尼亚,40714305.0
201605,83,第83章  贱金属杂项制品,248,多哥,8284671.0
201605,83,第83章  贱金属杂项制品,251,布基纳法索,92338.0
201605,83,第83章  贱金属杂项制品,253,赞比亚,544254.0
201605,83,第83章  贱金属杂项制品,257,斯威士兰,22333.0
201605,83,第83章  贱金属杂项制品,302,丹麦,22480819.0
201605,83,第83章  贱金属杂项制品,311,葡萄牙,22206878.0
201605,83,第83章  贱金属杂项制品,322,冰岛,655587.0
201605,83,第83章  贱金属杂项制品,328,罗马尼亚,29697216.0
201605,83,第83章  贱金属杂项制品,330,瑞典,47672309.0
201605,83,第83章  贱金属杂项制品,331,瑞士,8177597.0
201605,83,第83章  贱金属杂项制品,334,爱沙尼亚,6529135.0
201605,83,第83章  贱金属杂项制品,335,拉脱维亚,47828659.0
201605,83,第83章  贱金属杂项制品,343,摩尔多瓦,538319.0
201605,83,第83章  贱金属杂项制品,347,乌克兰,26856840.0
201605,83,第83章  贱金属杂项制品,352,捷克,16285213.0
201605,83,第83章  贱金属杂项制品,353,斯洛伐克,20985608.0
201605,83,第83章  贱金属杂项制品,354,北马其顿,33966.0
201605,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,258734.0
201605,83,第83章  贱金属杂项制品,402,阿根廷,30935347.0
201605,83,第83章  贱金属杂项制品,411,开曼群岛,3781.0
201605,83,第83章  贱金属杂项制品,412,智利,54620457.0
201605,83,第83章  贱金属杂项制品,413,哥伦比亚,39258343.0
201605,83,第83章  贱金属杂项制品,416,古巴,4468249.0
201605,83,第83章  贱金属杂项制品,418,多米尼加 ,15471333.0
201605,83,第83章  贱金属杂项制品,419,厄瓜多尔,16217449.0
201605,83,第83章  贱金属杂项制品,423,危地马拉,6740267.0
201605,83,第83章  贱金属杂项制品,426,洪都拉斯,4075537.0
201605,83,第83章  贱金属杂项制品,432,巴拿马,18088738.0
201605,83,第83章  贱金属杂项制品,433,巴拉圭,1913144.0
201605,83,第83章  贱金属杂项制品,434,秘鲁,28783622.0
201605,83,第83章  贱金属杂项制品,438,法属圣马丁 ,30885.0
201605,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,20741.0
201605,83,第83章  贱金属杂项制品,445,委内瑞拉,8227527.0
201605,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,316165.0
201605,83,第83章  贱金属杂项制品,504,百慕大,108409.0
201605,83,第83章  贱金属杂项制品,603,斐济,756592.0
201605,83,第83章  贱金属杂项制品,606,瑙鲁,84582.0
201605,83,第83章  贱金属杂项制品,608,瓦努阿图,53094.0
201605,83,第83章  贱金属杂项制品,609,新西兰,25209456.0
201605,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3686094.0
201605,83,第83章  贱金属杂项制品,613,所罗门群岛,900061.0
201605,83,第83章  贱金属杂项制品,619,图瓦卢,50203.0
201605,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,41987.0
201605,83,第83章  贱金属杂项制品,623,法属波利尼西亚,64362.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,29489804.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1218351637.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,61866340.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,537683474.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,135113385.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,856825219.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,691220985.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,162256070.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,68060169.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,20387742.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,157658871.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1491488533.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,272742578.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4906588.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,151594103.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,961054568.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,122812206.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,808879403.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,9561265.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,89551451.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,6902939.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,16257919.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,314000025.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,701597860.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5538360.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,219797443.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,141012555.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,29466310.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5730648.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,45017642.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,890182.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,361839232.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,250606628.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,175749862.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,44871745.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4853712.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,427860523.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,468462236.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,203052511.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,88775073.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,86752801.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4409901.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,315893332.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1530398365.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,209779294.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9927840.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,6898262.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,659637540.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,30786.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,664984907.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,566271704.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,138103510.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,102906140.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,309381271.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,59208626.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,40131439.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,335686380.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,55979541.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,323958194.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1395523.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,7465568.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,225656870.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,124399.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,688856.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,943507.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,115540.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,89135.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,24730702.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,148094.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2906159.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,319007376.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,46530634.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3331304.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,22333.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1359409.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,456835.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,6242989.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,29281015.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1023552451.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,35659629.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,853997399.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,133068715.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,637195039.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,541883355.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,248928924.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,100365695.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,9978126.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,68798198.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1200958930.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,246573268.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13146375.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,70729603.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,839718675.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,146264661.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1058149899.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,9169449.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,71104965.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,18400912.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,60576414.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,338070169.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,912442595.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,8081678.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,183543140.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,268635343.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,108470329.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6338161.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,37562079.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1937815.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,437017023.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,255980352.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,378502226.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,30944821.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4104980.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,2972898.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,461118023.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1059188.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,791511332.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,335108523.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,191081730.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,100944620.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8336077.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,686079723.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1816889094.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,368077148.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11348155.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,10407389.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,916338901.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,653.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1223320669.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,735470074.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,169305405.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,149011509.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,151338312.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,98048835.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,52425053.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,322292737.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,118242573.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,547983893.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,33193.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,315906.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,167143485.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,149734.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1410774.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3229471.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,14823.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,41504.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,41934133.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,317088.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,12486543.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,312685525.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,48249975.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4311566.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,8764.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,191657.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,250442.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2015017.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,48305.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,413443.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,12914.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,541818.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,1865882.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,651036.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1683723.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,49274.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,342056.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1714.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,180740.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,3098604.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,1450984.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,796768.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,62934.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1917755.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,289076.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,257673450.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,587262.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,146355.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,5989377.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,14846503.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,87898.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,278878.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,167424.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,24084908.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,6711095.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,284345.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,624820.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,22066465.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,133352.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,729743.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,13697359.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,18792.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,42735.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,34293197.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,277804760.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2912411.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,482501636.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,109512969.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,147416326.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,121693848.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,30637844.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,19269516.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,658918.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,29175507.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,567618882.0
