数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,88,第88章  航空器、航天器及其零件,413,哥伦比亚,543866.0
201612,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5662.0
201612,88,第88章  航空器、航天器及其零件,426,洪都拉斯,51807.0
201612,88,第88章  航空器、航天器及其零件,432,巴拿马,43144.0
201612,88,第88章  航空器、航天器及其零件,433,巴拉圭,15303442.0
201612,88,第88章  航空器、航天器及其零件,434,秘鲁,928541.0
201612,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,57686.0
201612,88,第88章  航空器、航天器及其零件,609,新西兰,6762561.0
201612,89,第89章  船舶及浮动结构体,103,孟加拉国,342959.0
201612,89,第89章  船舶及浮动结构体,107,柬埔寨,41155.0
201612,89,第89章  船舶及浮动结构体,114,伊拉克,90258.0
201612,89,第89章  船舶及浮动结构体,115,以色列,514025.0
201612,89,第89章  船舶及浮动结构体,117,约旦,3014.0
201612,89,第89章  船舶及浮动结构体,121,中国澳门,5958405.0
201612,89,第89章  船舶及浮动结构体,130,卡塔尔,26928.0
201612,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,235287.0
201612,89,第89章  船舶及浮动结构体,134,斯里兰卡,36705824.0
201612,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,12271.0
201612,89,第89章  船舶及浮动结构体,201,阿尔及利亚,272004.0
201612,89,第89章  船舶及浮动结构体,215,埃及,471124.0
201612,89,第89章  船舶及浮动结构体,229,马里,1383616.0
201612,89,第89章  船舶及浮动结构体,232,摩洛哥,259369.0
201612,89,第89章  船舶及浮动结构体,236,尼日利亚,9224.0
201612,89,第89章  船舶及浮动结构体,302,丹麦,1991140.0
201612,89,第89章  船舶及浮动结构体,311,葡萄牙,423171042.0
201612,89,第89章  船舶及浮动结构体,322,冰岛,5151.0
201612,89,第89章  船舶及浮动结构体,328,罗马尼亚,795324.0
201612,89,第89章  船舶及浮动结构体,330,瑞典,3033523.0
201612,89,第89章  船舶及浮动结构体,331,瑞士,482341.0
201612,89,第89章  船舶及浮动结构体,334,爱沙尼亚,130943.0
201612,89,第89章  船舶及浮动结构体,335,拉脱维亚,311402.0
201612,89,第89章  船舶及浮动结构体,347,乌克兰,411825.0
201612,89,第89章  船舶及浮动结构体,352,捷克,150228.0
201612,89,第89章  船舶及浮动结构体,353,斯洛伐克,48563.0
201612,89,第89章  船舶及浮动结构体,402,阿根廷,343540.0
201612,89,第89章  船舶及浮动结构体,411,开曼群岛,500378640.0
201612,89,第89章  船舶及浮动结构体,412,智利,1613881.0
201612,89,第89章  船舶及浮动结构体,413,哥伦比亚,60422.0
201612,89,第89章  船舶及浮动结构体,418,多米尼加 ,16666.0
201612,89,第89章  船舶及浮动结构体,419,厄瓜多尔,49888.0
201612,89,第89章  船舶及浮动结构体,423,危地马拉,240.0
201612,89,第89章  船舶及浮动结构体,426,洪都拉斯,2414.0
201612,89,第89章  船舶及浮动结构体,432,巴拿马,772206436.0
201612,89,第89章  船舶及浮动结构体,433,巴拉圭,119761.0
201612,89,第89章  船舶及浮动结构体,434,秘鲁,71076.0
201612,89,第89章  船舶及浮动结构体,504,百慕大,174782574.0
201612,89,第89章  船舶及浮动结构体,608,瓦努阿图,404.0
201612,89,第89章  船舶及浮动结构体,609,新西兰,4012530.0
201612,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,236758.0
201612,89,第89章  船舶及浮动结构体,613,所罗门群岛,858799.0
201612,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,26000000.0
201612,89,第89章  船舶及浮动结构体,622,帕劳,88130.0
201612,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,17427846.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,3494039.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,123585148.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,2181055.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,27968435.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,15332989.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,55129165.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,118544053.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,19874844.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,63711427.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,421093.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,4499931.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,82626316.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,38642540.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,1872792.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,12851798.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,50344387.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,10380209.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,202148728.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,58660.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,5780259.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,3940296.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,3409255.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,26934057.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,64791224.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,5260724.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,36476217.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,62891441.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,5093862.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,515150.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,4103078.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,30090.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,80296022.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,2115009.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,82672626.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,6954661.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,721368.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,120027.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,117452456.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,16183.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,89709257.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,80558086.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,24931665.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,18637642.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,3438855.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,48568163.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,211959110.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,777622343.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,1010582.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,615302.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,142378940.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,104859370.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,93599624.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,25710426.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,29901811.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,60377119.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,12204344.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,7012204.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,27331547.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,9722693.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,58412952.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,42750.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,21402101.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,8160.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,41274.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,586491.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,2076.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,720141.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,1584040.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,53545895.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,1849469.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,62627.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,997929.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,86941.0
201612,91,第91章  钟表及其零件,101,阿富汗,376963.0
201612,91,第91章  钟表及其零件,103,孟加拉国,11931327.0
201612,91,第91章  钟表及其零件,105,文莱,199001.0
201612,91,第91章  钟表及其零件,106,缅甸,1002804.0
201612,91,第91章  钟表及其零件,107,柬埔寨,759844.0
201612,91,第91章  钟表及其零件,114,伊拉克,24766670.0
201612,91,第91章  钟表及其零件,115,以色列,12213897.0
201612,91,第91章  钟表及其零件,117,约旦,5663143.0
201612,91,第91章  钟表及其零件,121,中国澳门,8049530.0
201612,91,第91章  钟表及其零件,128,巴勒斯坦,21.0
201612,91,第91章  钟表及其零件,130,卡塔尔,7064842.0
201612,91,第91章  钟表及其零件,131,沙特阿拉伯,23919444.0
201612,91,第91章  钟表及其零件,134,斯里兰卡,7893267.0
201612,91,第91章  钟表及其零件,144,东帝汶,500113.0
201612,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,397309.0
201612,91,第91章  钟表及其零件,201,阿尔及利亚,9004700.0
201612,91,第91章  钟表及其零件,214,吉布提,2469687.0
201612,91,第91章  钟表及其零件,215,埃及,14426929.0
201612,91,第91章  钟表及其零件,216,赤道几内亚,30699.0
201612,91,第91章  钟表及其零件,226,利比亚,1728400.0
201612,91,第91章  钟表及其零件,228,马拉维,104499.0
201612,91,第91章  钟表及其零件,229,马里,1318.0
201612,91,第91章  钟表及其零件,232,摩洛哥,6618908.0
201612,91,第91章  钟表及其零件,236,尼日利亚,10724758.0
201612,91,第91章  钟表及其零件,246,苏丹,2423120.0
201612,91,第91章  钟表及其零件,247,坦桑尼亚,2649130.0
201612,91,第91章  钟表及其零件,248,多哥,248116.0
201612,91,第91章  钟表及其零件,257,斯威士兰,28.0
201612,91,第91章  钟表及其零件,302,丹麦,1565003.0
201612,91,第91章  钟表及其零件,308,卢森堡,141.0
201612,91,第91章  钟表及其零件,311,葡萄牙,2107142.0
201612,91,第91章  钟表及其零件,322,冰岛,153696.0
201612,91,第91章  钟表及其零件,323,列支敦士登,69.0
201612,91,第91章  钟表及其零件,325,摩纳哥,62.0
201612,91,第91章  钟表及其零件,328,罗马尼亚,4065164.0
201612,91,第91章  钟表及其零件,330,瑞典,2957236.0
201612,91,第91章  钟表及其零件,331,瑞士,175490624.0
201612,91,第91章  钟表及其零件,334,爱沙尼亚,5214640.0
201612,91,第91章  钟表及其零件,335,拉脱维亚,371475.0
201612,91,第91章  钟表及其零件,343,摩尔多瓦,9759.0
201612,91,第91章  钟表及其零件,347,乌克兰,1674561.0
201612,91,第91章  钟表及其零件,352,捷克,1523584.0
201612,91,第91章  钟表及其零件,353,斯洛伐克,12606.0
201612,91,第91章  钟表及其零件,354,北马其顿,5447.0
201612,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1116.0
201612,91,第91章  钟表及其零件,402,阿根廷,8232326.0
201612,91,第91章  钟表及其零件,412,智利,15346601.0
201612,91,第91章  钟表及其零件,413,哥伦比亚,10953706.0
201612,91,第91章  钟表及其零件,416,古巴,293775.0
201612,91,第91章  钟表及其零件,418,多米尼加 ,2189065.0
201612,91,第91章  钟表及其零件,419,厄瓜多尔,1943426.0
201612,91,第91章  钟表及其零件,423,危地马拉,2322696.0
201612,91,第91章  钟表及其零件,426,洪都拉斯,863353.0
201612,91,第91章  钟表及其零件,432,巴拿马,9516476.0
201612,91,第91章  钟表及其零件,433,巴拉圭,4810692.0
201612,91,第91章  钟表及其零件,434,秘鲁,6695280.0
201612,91,第91章  钟表及其零件,445,委内瑞拉,1447817.0
201612,91,第91章  钟表及其零件,603,斐济,340679.0
201612,91,第91章  钟表及其零件,608,瓦努阿图,12347.0
201612,91,第91章  钟表及其零件,609,新西兰,1978882.0
201612,91,第91章  钟表及其零件,611,巴布亚新几内亚,546205.0
201612,91,第91章  钟表及其零件,613,所罗门群岛,437.0
201612,91,第91章  钟表及其零件,623,法属波利尼西亚,638.0
201612,92,第92章  乐器及其零件、附件,101,阿富汗,1534.0
201612,92,第92章  乐器及其零件、附件,103,孟加拉国,1448969.0
201612,92,第92章  乐器及其零件、附件,105,文莱,56763.0
201612,92,第92章  乐器及其零件、附件,106,缅甸,119884.0
201612,92,第92章  乐器及其零件、附件,107,柬埔寨,86631.0
201612,92,第92章  乐器及其零件、附件,114,伊拉克,857279.0
201612,92,第92章  乐器及其零件、附件,115,以色列,4635546.0
201612,92,第92章  乐器及其零件、附件,117,约旦,631038.0
201612,92,第92章  乐器及其零件、附件,121,中国澳门,934170.0
201612,92,第92章  乐器及其零件、附件,128,巴勒斯坦,456.0
201612,92,第92章  乐器及其零件、附件,130,卡塔尔,135965.0
201612,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2696873.0
201612,92,第92章  乐器及其零件、附件,134,斯里兰卡,3012010.0
201612,92,第92章  乐器及其零件、附件,144,东帝汶,41353.0
201612,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,12898.0
201612,92,第92章  乐器及其零件、附件,201,阿尔及利亚,81196.0
201612,92,第92章  乐器及其零件、附件,214,吉布提,410925.0
201612,92,第92章  乐器及其零件、附件,215,埃及,1000981.0
201612,92,第92章  乐器及其零件、附件,216,赤道几内亚,42.0
201612,92,第92章  乐器及其零件、附件,228,马拉维,110.0
201612,92,第92章  乐器及其零件、附件,229,马里,151.0
201612,92,第92章  乐器及其零件、附件,232,摩洛哥,611539.0
201612,92,第92章  乐器及其零件、附件,236,尼日利亚,4835469.0
201612,92,第92章  乐器及其零件、附件,238,卢旺达,1247.0
201612,92,第92章  乐器及其零件、附件,246,苏丹,163671.0
201612,92,第92章  乐器及其零件、附件,247,坦桑尼亚,745729.0
201612,92,第92章  乐器及其零件、附件,248,多哥,6033.0
201612,92,第92章  乐器及其零件、附件,251,布基纳法索,171.0
201612,92,第92章  乐器及其零件、附件,253,赞比亚,3589.0
201612,92,第92章  乐器及其零件、附件,257,斯威士兰,171.0
201612,92,第92章  乐器及其零件、附件,302,丹麦,875866.0
201612,92,第92章  乐器及其零件、附件,308,卢森堡,26895.0
201612,92,第92章  乐器及其零件、附件,311,葡萄牙,954835.0
201612,92,第92章  乐器及其零件、附件,322,冰岛,41427.0
201612,92,第92章  乐器及其零件、附件,323,列支敦士登,296.0
201612,92,第92章  乐器及其零件、附件,325,摩纳哥,1066.0
201612,92,第92章  乐器及其零件、附件,328,罗马尼亚,655686.0
201612,92,第92章  乐器及其零件、附件,329,圣马力诺,310.0
201612,92,第92章  乐器及其零件、附件,330,瑞典,4332293.0
201612,92,第92章  乐器及其零件、附件,331,瑞士,1244269.0
201612,92,第92章  乐器及其零件、附件,334,爱沙尼亚,543853.0
201612,92,第92章  乐器及其零件、附件,335,拉脱维亚,904985.0
201612,92,第92章  乐器及其零件、附件,343,摩尔多瓦,74743.0
201612,92,第92章  乐器及其零件、附件,347,乌克兰,1269072.0
201612,92,第92章  乐器及其零件、附件,352,捷克,2463569.0
201612,92,第92章  乐器及其零件、附件,353,斯洛伐克,1229813.0
201612,92,第92章  乐器及其零件、附件,354,北马其顿,43057.0
201612,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,14307.0
201612,92,第92章  乐器及其零件、附件,402,阿根廷,5397229.0
201612,92,第92章  乐器及其零件、附件,411,开曼群岛,206.0
201612,92,第92章  乐器及其零件、附件,412,智利,17366534.0
201612,92,第92章  乐器及其零件、附件,413,哥伦比亚,4653560.0
201612,92,第92章  乐器及其零件、附件,418,多米尼加 ,43388.0
201612,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1187754.0
201612,92,第92章  乐器及其零件、附件,423,危地马拉,1441368.0
201612,92,第92章  乐器及其零件、附件,426,洪都拉斯,894687.0
201612,92,第92章  乐器及其零件、附件,432,巴拿马,3419718.0
201612,92,第92章  乐器及其零件、附件,433,巴拉圭,1091258.0
201612,92,第92章  乐器及其零件、附件,434,秘鲁,7340431.0
201612,92,第92章  乐器及其零件、附件,445,委内瑞拉,94781.0
201612,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,341.0
201612,92,第92章  乐器及其零件、附件,504,百慕大,411.0
201612,92,第92章  乐器及其零件、附件,602,库克群岛,590.0
201612,92,第92章  乐器及其零件、附件,603,斐济,48073.0
201612,92,第92章  乐器及其零件、附件,608,瓦努阿图,29083.0
201612,92,第92章  乐器及其零件、附件,609,新西兰,2843469.0
201612,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,149881.0
201612,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3172.0
201612,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,30568.0
201612,93,第93章  武器、弹药及其零件、附件,105,文莱,101414.0
201612,93,第93章  武器、弹药及其零件、附件,114,伊拉克,177482.0
201612,93,第93章  武器、弹药及其零件、附件,115,以色列,6848.0
201612,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,46369.0
201612,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,198861.0
201612,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,2082.0
201612,93,第93章  武器、弹药及其零件、附件,302,丹麦,757868.0
201612,93,第93章  武器、弹药及其零件、附件,347,乌克兰,453811.0
201612,93,第93章  武器、弹药及其零件、附件,402,阿根廷,2888030.0
201612,93,第93章  武器、弹药及其零件、附件,412,智利,907032.0
201612,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,200929.0
201612,93,第93章  武器、弹药及其零件、附件,609,新西兰,29745.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,3508856.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,140636403.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,31255602.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,50212817.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,30226893.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,252672555.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,327244210.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,88848429.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,90562521.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,1220054.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,59352404.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1203432410.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,118533661.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,3501854.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,31050501.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,212819099.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,87852028.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,199373850.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,4599963.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,23260584.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,5704465.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,2669172.0
