数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,3318447.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,18503628.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,8708490.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,25289485.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,5429.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,29225717.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9572423.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,227248712.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12471196.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,5449453.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,29615743.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,34506254.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,191521.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,112159.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,60706.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,317697.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1531599.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,359198310.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5047287.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,350667.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2619384.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,271898738.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,2614838.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3055996.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1621707.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,315.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,11822117.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,3116.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,326572748.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,91959.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,62496.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,361034.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,15328.0
202012,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,702,联合国及机构和国际组织,21.0
202012,83,第83章  贱金属杂项制品,108,塞浦路斯,2841172.0
202012,83,第83章  贱金属杂项制品,118,科威特,41378814.0
202012,83,第83章  贱金属杂项制品,123,马尔代夫,4537403.0
202012,83,第83章  贱金属杂项制品,124,蒙古,955548.0
202012,83,第83章  贱金属杂项制品,127,巴基斯坦,142550741.0
202012,83,第83章  贱金属杂项制品,129,菲律宾,246290104.0
202012,83,第83章  贱金属杂项制品,137,土耳其,102231490.0
202012,83,第83章  贱金属杂项制品,138,阿联酋,243243859.0
202012,83,第83章  贱金属杂项制品,147,塔吉克斯坦,859389.0
202012,83,第83章  贱金属杂项制品,203,贝宁,10690080.0
202012,83,第83章  贱金属杂项制品,208,佛得角,268936.0
202012,83,第83章  贱金属杂项制品,209,中非,23253.0
202012,83,第83章  贱金属杂项制品,211,乍得,526060.0
202012,83,第83章  贱金属杂项制品,213,刚果共和国,7678606.0
202012,83,第83章  贱金属杂项制品,219,冈比亚,3219023.0
202012,83,第83章  贱金属杂项制品,220,加纳,92442598.0
202012,83,第83章  贱金属杂项制品,222,几内亚比绍,19626.0
202012,83,第83章  贱金属杂项制品,224,肯尼亚,79049557.0
202012,83,第83章  贱金属杂项制品,227,马达加斯加,9405609.0
202012,83,第83章  贱金属杂项制品,233,莫桑比克,18831770.0
202012,83,第83章  贱金属杂项制品,235,尼日尔,2071648.0
202012,83,第83章  贱金属杂项制品,239,圣多美和普林西比,187604.0
202012,83,第83章  贱金属杂项制品,241,塞舌尔,842061.0
202012,83,第83章  贱金属杂项制品,244,南非,122820143.0
202012,83,第83章  贱金属杂项制品,250,乌干达,3116803.0
202012,83,第83章  贱金属杂项制品,252,刚果民主共和国,13335140.0
202012,83,第83章  贱金属杂项制品,254,津巴布韦,3088623.0
202012,83,第83章  贱金属杂项制品,255,莱索托,64475.0
202012,83,第83章  贱金属杂项制品,258,厄立特里亚,4919.0
202012,83,第83章  贱金属杂项制品,301,比利时,91422332.0
202012,83,第83章  贱金属杂项制品,305,法国,248751509.0
202012,83,第83章  贱金属杂项制品,306,爱尔兰,20140592.0
202012,83,第83章  贱金属杂项制品,307,意大利,214809005.0
202012,83,第83章  贱金属杂项制品,309,荷兰,221244581.0
202012,83,第83章  贱金属杂项制品,310,希腊,47667336.0
202012,83,第83章  贱金属杂项制品,312,西班牙,193034305.0
202012,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,6976855.0
202012,83,第83章  贱金属杂项制品,314,安道尔,57538.0
202012,83,第83章  贱金属杂项制品,315,奥地利,13540955.0
202012,83,第83章  贱金属杂项制品,316,保加利亚,9492016.0
202012,83,第83章  贱金属杂项制品,318,芬兰,19536960.0
202012,83,第83章  贱金属杂项制品,321,匈牙利,17903934.0
202012,83,第83章  贱金属杂项制品,326,挪威,13634885.0
202012,83,第83章  贱金属杂项制品,327,波兰,282756567.0
202012,83,第83章  贱金属杂项制品,336,立陶宛,24641552.0
202012,83,第83章  贱金属杂项制品,339,阿塞拜疆,6684280.0
202012,83,第83章  贱金属杂项制品,340,白俄罗斯,22200687.0
202012,83,第83章  贱金属杂项制品,350,斯洛文尼亚,10944161.0
202012,83,第83章  贱金属杂项制品,359,黑山,430544.0
202012,83,第83章  贱金属杂项制品,404,巴哈马,2102078.0
202012,83,第83章  贱金属杂项制品,405,巴巴多斯,8765.0
202012,83,第83章  贱金属杂项制品,406,伯利兹,122777.0
202012,83,第83章  贱金属杂项制品,408,玻利维亚 ,1577468.0
202012,83,第83章  贱金属杂项制品,410,巴西,407989353.0
202012,83,第83章  贱金属杂项制品,415,哥斯达黎加,6957246.0
202012,83,第83章  贱金属杂项制品,422,瓜德罗普,46852.0
202012,83,第83章  贱金属杂项制品,427,牙买加,4674509.0
202012,83,第83章  贱金属杂项制品,429,墨西哥,315164124.0
202012,83,第83章  贱金属杂项制品,431,尼加拉瓜,2287991.0
202012,83,第83章  贱金属杂项制品,435,波多黎各,17479276.0
202012,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3772492.0
202012,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,157.0
202012,83,第83章  贱金属杂项制品,444,乌拉圭,9219948.0
202012,83,第83章  贱金属杂项制品,446,英属维尔京群岛,7674.0
202012,83,第83章  贱金属杂项制品,501,加拿大,401256779.0
202012,83,第83章  贱金属杂项制品,614,汤加,1153463.0
202012,83,第83章  贱金属杂项制品,617,萨摩亚,341375.0
202012,83,第83章  贱金属杂项制品,621,马绍尔群岛,953394.0
202012,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,225977.0
202012,83,第83章  贱金属杂项制品,702,联合国及机构和国际组织,22.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,98674882.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,200758130.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,22470896.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,77098989.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2042342346.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2408922594.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3646311957.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4378474759.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,51019100.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,41415495.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,10147.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1421406.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1457350.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,41687279.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,41364469.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,12340377.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,536537696.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,5366244.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,376717051.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,35418318.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,120537258.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,27802473.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,15526307.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5036283.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1530984019.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,65014925.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,216695570.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,142338480.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1822066.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2524684.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),359919.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2186207282.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4376666664.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,716742037.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4260563537.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13525252525.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,874988776.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2307257046.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,44181619.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,527453714.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,193574497.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,288368542.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1407854.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,721654259.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,279531834.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3321366726.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,176184474.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,85212801.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,175867800.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,288737206.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,30206.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7659831.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,71708655.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,8054157.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,8758532.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,68884937.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4017725219.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,86543165.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6240449.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,51874518.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,6207859648.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,22270519.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,78933161.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,35008705.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,437558.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,177892546.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,677547.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3810630527.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,562.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1599391.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,4693393.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,388628429.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,9516564.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,40715030.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,439326106.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,19075396.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,52305239.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2396756453.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5594773293.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3593661636.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5345359331.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,25322946.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,52047591.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,32237.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,8349423.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1634032.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,36022947.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,54370795.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,21015448.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,581287573.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2642562.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,523421195.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,57546909.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,231438425.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9944695.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,490609.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4861840.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1895142653.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,111436410.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,237494826.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,158800495.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1688519.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,7684018.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2270233402.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,4584467919.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,355112574.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5234782241.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,19912218507.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,943055218.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3792358176.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,44508549.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,141345.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,537918228.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,229090008.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,408940038.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,216524.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1659914449.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,269297831.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,5171287430.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,224863376.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,69284518.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,323772450.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,999825880.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,69964.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5117478.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,9824822.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,7814587.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,5055691.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,42594769.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7588615299.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,178910820.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2522915.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,58581848.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7828072286.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,28925160.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,53880827.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,25173676.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,657231.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,241696402.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,210941.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5214280949.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,30477.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,190726.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1245993.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,3303414.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,7265377.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2492762.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,702,联合国及机构和国际组织,15.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,7430375.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,1999917.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,202977.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,68560.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1872436.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,4387063.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,6925026.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,76519189.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,42383.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,41010.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,111449.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,4007.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,564607.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,2003431.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8222425.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,3335309.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,12687.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,43164791.0
