数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,83,第83章  贱金属杂项制品,228,马拉维,102553.0
202202,83,第83章  贱金属杂项制品,229,马里,919534.0
202202,83,第83章  贱金属杂项制品,232,摩洛哥,42040956.0
202202,83,第83章  贱金属杂项制品,236,尼日利亚,64947858.0
202202,83,第83章  贱金属杂项制品,238,卢旺达,1124320.0
202202,83,第83章  贱金属杂项制品,246,苏丹,4078538.0
202202,83,第83章  贱金属杂项制品,247,坦桑尼亚,21713722.0
202202,83,第83章  贱金属杂项制品,248,多哥,4624579.0
202202,83,第83章  贱金属杂项制品,251,布基纳法索,994704.0
202202,83,第83章  贱金属杂项制品,253,赞比亚,581144.0
202202,83,第83章  贱金属杂项制品,257,斯威士兰,16133.0
202202,83,第83章  贱金属杂项制品,302,丹麦,43990469.0
202202,83,第83章  贱金属杂项制品,308,卢森堡,196285.0
202202,83,第83章  贱金属杂项制品,311,葡萄牙,22670917.0
202202,83,第83章  贱金属杂项制品,322,冰岛,14176.0
202202,83,第83章  贱金属杂项制品,323,列支敦士登,107786.0
202202,83,第83章  贱金属杂项制品,328,罗马尼亚,22410766.0
202202,83,第83章  贱金属杂项制品,330,瑞典,53918134.0
202202,83,第83章  贱金属杂项制品,331,瑞士,10235707.0
202202,83,第83章  贱金属杂项制品,334,爱沙尼亚,6967004.0
202202,83,第83章  贱金属杂项制品,335,拉脱维亚,6470989.0
202202,83,第83章  贱金属杂项制品,343,摩尔多瓦,914654.0
202202,83,第83章  贱金属杂项制品,347,乌克兰,42356422.0
202202,83,第83章  贱金属杂项制品,352,捷克,26069117.0
202202,83,第83章  贱金属杂项制品,353,斯洛伐克,19771652.0
202202,83,第83章  贱金属杂项制品,354,北马其顿,197279.0
202202,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,650033.0
202202,83,第83章  贱金属杂项制品,402,阿根廷,25513139.0
202202,83,第83章  贱金属杂项制品,412,智利,47513155.0
202202,83,第83章  贱金属杂项制品,413,哥伦比亚,53115438.0
202202,83,第83章  贱金属杂项制品,416,古巴,2769030.0
202202,83,第83章  贱金属杂项制品,418,多米尼加 ,20553450.0
202202,83,第83章  贱金属杂项制品,419,厄瓜多尔,24970143.0
202202,83,第83章  贱金属杂项制品,423,危地马拉,17269483.0
202202,83,第83章  贱金属杂项制品,426,洪都拉斯,3980572.0
202202,83,第83章  贱金属杂项制品,432,巴拿马,15755815.0
202202,83,第83章  贱金属杂项制品,433,巴拉圭,2409840.0
202202,83,第83章  贱金属杂项制品,434,秘鲁,45698553.0
202202,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,968.0
202202,83,第83章  贱金属杂项制品,445,委内瑞拉,6727810.0
202202,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,788.0
202202,83,第83章  贱金属杂项制品,504,百慕大,6372.0
202202,83,第83章  贱金属杂项制品,602,库克群岛,286.0
202202,83,第83章  贱金属杂项制品,603,斐济,1773980.0
202202,83,第83章  贱金属杂项制品,606,瑙鲁,156220.0
202202,83,第83章  贱金属杂项制品,608,瓦努阿图,47245.0
202202,83,第83章  贱金属杂项制品,609,新西兰,28552883.0
202202,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2760426.0
202202,83,第83章  贱金属杂项制品,613,所罗门群岛,259.0
202202,83,第83章  贱金属杂项制品,622,帕劳,257.0
202202,83,第83章  贱金属杂项制品,623,法属波利尼西亚,54066.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6699784.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1078646684.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,32006916.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,366830586.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,379339058.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,605512369.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1131681580.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,116423418.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,76382970.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,15063341.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,176089116.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1207058810.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,352404443.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,6860209.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,221339891.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,383721156.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,26833143.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,868523974.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2898858.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,90518516.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,9325923.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,33592387.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,325931334.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,832516138.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,11629168.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,87162214.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,171612726.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,40861088.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,35729375.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,72930292.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,782610.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,639959920.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,36952737.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,325822689.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13728106.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,14345896.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,243033.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,746826424.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,860586.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1079421349.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,642049787.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,157805446.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,103829987.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,10967885.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,860228954.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1928483553.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,326684222.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,43854353.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,16942240.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1001828932.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,27515.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1000031524.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,943445232.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,48291183.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,153790833.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,314898350.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,173996084.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,80054171.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,651834533.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,110407749.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,725338316.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,235148.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,849976.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,99009380.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,308033.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,301490.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,34293.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,31267.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,25769.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,19516912.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,954.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2220897.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,442442600.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,102254259.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,10745360.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,852842.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,659599.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,801282.0
202202,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,11762032.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,14285053.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1172521522.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5588411.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,338342877.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,421653500.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,271229325.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1437559045.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,233626328.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,339657622.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,16248891.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,74333456.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1681416802.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,364431120.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14603723.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,526462699.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,275984105.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,44323435.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1439521939.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,825813.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,117798712.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,32724979.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,51476917.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,413887053.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,933243746.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,25659592.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,55938572.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,268063946.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,105320759.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,120388792.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,58986901.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1897603.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,652250271.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7933518.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,818203653.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,65595137.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5562479.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,385075.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,722989167.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,940832.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1407115035.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,445542661.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,134970114.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,134421353.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20203591.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,787762751.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,3679945750.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1238477628.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,38865986.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,5486522.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1048906282.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,974760.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1396055280.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1625179972.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,38117011.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,102743394.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,254506196.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,209556626.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,55273527.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,462996254.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,88352067.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,738865429.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,161543.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,1170019.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,136374902.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,73755.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,316234.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,26231.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,30870.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,361909.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,9487343.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1927032.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,344505596.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,21857836.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1324360.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,49159.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,112423.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4434451.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,54127.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,1920878.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,442863.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,331337.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,64797020.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,636.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,705825.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,18591700.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,4364111.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,1075408.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,590939367.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,859907.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,17308134.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,2830107.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,322858.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,76524.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,655091283.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,243880.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,49030.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5382266.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,136468546.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1146888.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,13170.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,62595.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3254485.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1448745.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,2956.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,66997199.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,6573361.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,603542.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,3148.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,659197.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,164657240.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5025836.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4783218.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,134369463.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3126877.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,147202639.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,130775170.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,113153860.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,437214300.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,182415872.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,4147024.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,237789.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,58423349.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1205691403.0
