数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1283454.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,62196722.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,122966997.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,65750085.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1282883.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,785599.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,274582580.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,67.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,436083271.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,311084271.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,503981759.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,62214733.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,177311069.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,87125922.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,41487919.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,70453153.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,77184710.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,342429070.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,188.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,258170296.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,126729.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1080557.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,554711.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,214716.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8796422.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,134.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1301642.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,109280591.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,11026752.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1439878.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,186897.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,245740.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,700803.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3025343.0
201611,88,第88章  航空器、航天器及其零件,106,缅甸,14215.0
201611,88,第88章  航空器、航天器及其零件,107,柬埔寨,702484.0
201611,88,第88章  航空器、航天器及其零件,114,伊拉克,49384.0
201611,88,第88章  航空器、航天器及其零件,115,以色列,29333441.0
201611,88,第88章  航空器、航天器及其零件,117,约旦,47936.0
201611,88,第88章  航空器、航天器及其零件,121,中国澳门,29380528.0
201611,88,第88章  航空器、航天器及其零件,130,卡塔尔,38094.0
201611,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,303267.0
201611,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2690789.0
201611,88,第88章  航空器、航天器及其零件,232,摩洛哥,3205.0
201611,88,第88章  航空器、航天器及其零件,236,尼日利亚,153.0
201611,88,第88章  航空器、航天器及其零件,302,丹麦,1670198.0
201611,88,第88章  航空器、航天器及其零件,311,葡萄牙,691023.0
201611,88,第88章  航空器、航天器及其零件,322,冰岛,458465.0
201611,88,第88章  航空器、航天器及其零件,328,罗马尼亚,547580.0
201611,88,第88章  航空器、航天器及其零件,330,瑞典,90967.0
201611,88,第88章  航空器、航天器及其零件,331,瑞士,10959181.0
201611,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,259255.0
201611,88,第88章  航空器、航天器及其零件,335,拉脱维亚,185865.0
201611,88,第88章  航空器、航天器及其零件,347,乌克兰,368718.0
201611,88,第88章  航空器、航天器及其零件,352,捷克,3308807.0
201611,88,第88章  航空器、航天器及其零件,353,斯洛伐克,92.0
201611,88,第88章  航空器、航天器及其零件,354,北马其顿,100427.0
201611,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,26372.0
201611,88,第88章  航空器、航天器及其零件,402,阿根廷,140282.0
201611,88,第88章  航空器、航天器及其零件,412,智利,1726904.0
201611,88,第88章  航空器、航天器及其零件,413,哥伦比亚,106821.0
201611,88,第88章  航空器、航天器及其零件,423,危地马拉,27893.0
201611,88,第88章  航空器、航天器及其零件,432,巴拿马,208.0
201611,88,第88章  航空器、航天器及其零件,433,巴拉圭,3605439.0
201611,88,第88章  航空器、航天器及其零件,434,秘鲁,357229.0
201611,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,17666.0
201611,88,第88章  航空器、航天器及其零件,609,新西兰,165397.0
201611,89,第89章  船舶及浮动结构体,103,孟加拉国,5537227.0
201611,89,第89章  船舶及浮动结构体,106,缅甸,3664439.0
201611,89,第89章  船舶及浮动结构体,107,柬埔寨,203418.0
201611,89,第89章  船舶及浮动结构体,114,伊拉克,702119.0
201611,89,第89章  船舶及浮动结构体,115,以色列,309674.0
201611,89,第89章  船舶及浮动结构体,130,卡塔尔,1064821.0
201611,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,315345.0
201611,89,第89章  船舶及浮动结构体,134,斯里兰卡,65646.0
201611,89,第89章  船舶及浮动结构体,201,阿尔及利亚,3546832.0
201611,89,第89章  船舶及浮动结构体,215,埃及,104341.0
201611,89,第89章  船舶及浮动结构体,232,摩洛哥,8214.0
201611,89,第89章  船舶及浮动结构体,236,尼日利亚,104624.0
201611,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6302.0
201611,89,第89章  船舶及浮动结构体,253,赞比亚,19733.0
201611,89,第89章  船舶及浮动结构体,302,丹麦,240991039.0
201611,89,第89章  船舶及浮动结构体,311,葡萄牙,722404031.0
201611,89,第89章  船舶及浮动结构体,328,罗马尼亚,940180.0
201611,89,第89章  船舶及浮动结构体,330,瑞典,2371211.0
201611,89,第89章  船舶及浮动结构体,331,瑞士,16551.0
201611,89,第89章  船舶及浮动结构体,335,拉脱维亚,12128.0
201611,89,第89章  船舶及浮动结构体,347,乌克兰,84219.0
201611,89,第89章  船舶及浮动结构体,352,捷克,761318.0
201611,89,第89章  船舶及浮动结构体,353,斯洛伐克,27351.0
201611,89,第89章  船舶及浮动结构体,402,阿根廷,382325.0
201611,89,第89章  船舶及浮动结构体,412,智利,6599423.0
201611,89,第89章  船舶及浮动结构体,413,哥伦比亚,367964.0
201611,89,第89章  船舶及浮动结构体,416,古巴,66587.0
201611,89,第89章  船舶及浮动结构体,418,多米尼加 ,201794.0
201611,89,第89章  船舶及浮动结构体,419,厄瓜多尔,44271962.0
201611,89,第89章  船舶及浮动结构体,423,危地马拉,331.0
201611,89,第89章  船舶及浮动结构体,432,巴拿马,231541192.0
201611,89,第89章  船舶及浮动结构体,433,巴拉圭,85383.0
201611,89,第89章  船舶及浮动结构体,434,秘鲁,311026.0
201611,89,第89章  船舶及浮动结构体,445,委内瑞拉,24507.0
201611,89,第89章  船舶及浮动结构体,603,斐济,207039.0
201611,89,第89章  船舶及浮动结构体,608,瓦努阿图,436045.0
201611,89,第89章  船舶及浮动结构体,609,新西兰,9206805.0
201611,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,76108.0
201611,89,第89章  船舶及浮动结构体,613,所罗门群岛,186064.0
201611,89,第89章  船舶及浮动结构体,622,帕劳,163602.0
201611,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,11279.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,4119133.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,152997264.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,673073.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,20780868.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,18831505.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,81437903.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,107885934.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,19665414.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,201405019.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,546001.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,3781016.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,118249322.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,24151642.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,549313.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,17971214.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,82067799.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,2854634.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,211151998.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,138702.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,8585930.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,3509852.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,1254099.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,30971253.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,59004853.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,19538241.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,13876969.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,22552420.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,4497037.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,1723133.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,17554283.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,67952.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,66065066.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,2289992.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,53369833.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,837816.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,674139.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,195.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,123951879.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,8681.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,89693645.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,94777063.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,11045161.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,15706913.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,2409268.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,44464887.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,206566439.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,823685931.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,1754751.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1206667.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,142187262.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,67.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,80936980.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,91760731.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,24034456.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,16682546.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,28878979.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,12758336.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,6017988.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,26089001.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,16761051.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,67602681.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,8969.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,26454849.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1394798.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,1855.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,2000.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,1601071.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,67399.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,49038490.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,3808151.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,42723.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,93370.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,113153.0
201611,91,第91章  钟表及其零件,101,阿富汗,183895.0
201611,91,第91章  钟表及其零件,103,孟加拉国,11985631.0
201611,91,第91章  钟表及其零件,105,文莱,375715.0
201611,91,第91章  钟表及其零件,106,缅甸,1676146.0
201611,91,第91章  钟表及其零件,107,柬埔寨,262081.0
201611,91,第91章  钟表及其零件,114,伊拉克,16818637.0
201611,91,第91章  钟表及其零件,115,以色列,6782238.0
201611,91,第91章  钟表及其零件,117,约旦,5158671.0
201611,91,第91章  钟表及其零件,121,中国澳门,13681391.0
201611,91,第91章  钟表及其零件,130,卡塔尔,1887198.0
201611,91,第91章  钟表及其零件,131,沙特阿拉伯,29817305.0
201611,91,第91章  钟表及其零件,134,斯里兰卡,5288373.0
201611,91,第91章  钟表及其零件,144,东帝汶,190085.0
201611,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,533806.0
201611,91,第91章  钟表及其零件,201,阿尔及利亚,9324313.0
201611,91,第91章  钟表及其零件,214,吉布提,3212015.0
201611,91,第91章  钟表及其零件,215,埃及,8882382.0
201611,91,第91章  钟表及其零件,216,赤道几内亚,80454.0
201611,91,第91章  钟表及其零件,226,利比亚,2123592.0
201611,91,第91章  钟表及其零件,228,马拉维,769119.0
201611,91,第91章  钟表及其零件,229,马里,1849.0
201611,91,第91章  钟表及其零件,232,摩洛哥,1285446.0
201611,91,第91章  钟表及其零件,236,尼日利亚,6730881.0
201611,91,第91章  钟表及其零件,238,卢旺达,124.0
201611,91,第91章  钟表及其零件,246,苏丹,153773.0
201611,91,第91章  钟表及其零件,247,坦桑尼亚,2214989.0
201611,91,第91章  钟表及其零件,248,多哥,145115.0
201611,91,第91章  钟表及其零件,251,布基纳法索,47.0
201611,91,第91章  钟表及其零件,253,赞比亚,28539.0
201611,91,第91章  钟表及其零件,302,丹麦,2484825.0
201611,91,第91章  钟表及其零件,308,卢森堡,176.0
201611,91,第91章  钟表及其零件,311,葡萄牙,3229190.0
201611,91,第91章  钟表及其零件,322,冰岛,22112.0
201611,91,第91章  钟表及其零件,323,列支敦士登,202.0
201611,91,第91章  钟表及其零件,328,罗马尼亚,4184740.0
201611,91,第91章  钟表及其零件,330,瑞典,4249243.0
201611,91,第91章  钟表及其零件,331,瑞士,130429778.0
201611,91,第91章  钟表及其零件,334,爱沙尼亚,3380922.0
201611,91,第91章  钟表及其零件,335,拉脱维亚,376779.0
201611,91,第91章  钟表及其零件,343,摩尔多瓦,2833.0
201611,91,第91章  钟表及其零件,347,乌克兰,2127525.0
201611,91,第91章  钟表及其零件,352,捷克,761536.0
201611,91,第91章  钟表及其零件,353,斯洛伐克,219375.0
201611,91,第91章  钟表及其零件,354,北马其顿,1919.0
201611,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,30028.0
201611,91,第91章  钟表及其零件,402,阿根廷,16589862.0
201611,91,第91章  钟表及其零件,412,智利,10901977.0
201611,91,第91章  钟表及其零件,413,哥伦比亚,7272673.0
201611,91,第91章  钟表及其零件,416,古巴,447901.0
201611,91,第91章  钟表及其零件,418,多米尼加 ,1960168.0
201611,91,第91章  钟表及其零件,419,厄瓜多尔,1423911.0
201611,91,第91章  钟表及其零件,423,危地马拉,1982719.0
201611,91,第91章  钟表及其零件,426,洪都拉斯,531411.0
201611,91,第91章  钟表及其零件,432,巴拿马,3965152.0
201611,91,第91章  钟表及其零件,433,巴拉圭,2952451.0
201611,91,第91章  钟表及其零件,434,秘鲁,5318313.0
201611,91,第91章  钟表及其零件,445,委内瑞拉,1319469.0
201611,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,67.0
201611,91,第91章  钟表及其零件,603,斐济,348564.0
201611,91,第91章  钟表及其零件,608,瓦努阿图,1317.0
201611,91,第91章  钟表及其零件,609,新西兰,2344787.0
201611,91,第91章  钟表及其零件,611,巴布亚新几内亚,613280.0
201611,91,第91章  钟表及其零件,613,所罗门群岛,7271.0
201611,91,第91章  钟表及其零件,623,法属波利尼西亚,16.0
201611,92,第92章  乐器及其零件、附件,101,阿富汗,142.0
201611,92,第92章  乐器及其零件、附件,103,孟加拉国,1464704.0
201611,92,第92章  乐器及其零件、附件,105,文莱,25954.0
201611,92,第92章  乐器及其零件、附件,106,缅甸,188057.0
201611,92,第92章  乐器及其零件、附件,107,柬埔寨,12104.0
201611,92,第92章  乐器及其零件、附件,114,伊拉克,780385.0
201611,92,第92章  乐器及其零件、附件,115,以色列,4542521.0
201611,92,第92章  乐器及其零件、附件,117,约旦,423860.0
201611,92,第92章  乐器及其零件、附件,121,中国澳门,603272.0
201611,92,第92章  乐器及其零件、附件,128,巴勒斯坦,289.0
201611,92,第92章  乐器及其零件、附件,130,卡塔尔,275423.0
201611,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2226596.0
201611,92,第92章  乐器及其零件、附件,134,斯里兰卡,4084034.0
201611,92,第92章  乐器及其零件、附件,144,东帝汶,11580.0
201611,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,8119.0
201611,92,第92章  乐器及其零件、附件,201,阿尔及利亚,383105.0
201611,92,第92章  乐器及其零件、附件,214,吉布提,1948.0
201611,92,第92章  乐器及其零件、附件,215,埃及,829116.0
201611,92,第92章  乐器及其零件、附件,226,利比亚,8538.0
201611,92,第92章  乐器及其零件、附件,228,马拉维,1536.0
201611,92,第92章  乐器及其零件、附件,229,马里,340.0
201611,92,第92章  乐器及其零件、附件,232,摩洛哥,309283.0
201611,92,第92章  乐器及其零件、附件,236,尼日利亚,4679489.0
201611,92,第92章  乐器及其零件、附件,238,卢旺达,629.0
201611,92,第92章  乐器及其零件、附件,246,苏丹,188456.0
201611,92,第92章  乐器及其零件、附件,247,坦桑尼亚,417357.0
201611,92,第92章  乐器及其零件、附件,248,多哥,25138.0
201611,92,第92章  乐器及其零件、附件,251,布基纳法索,810.0
201611,92,第92章  乐器及其零件、附件,253,赞比亚,940.0
201611,92,第92章  乐器及其零件、附件,257,斯威士兰,222.0
201611,92,第92章  乐器及其零件、附件,302,丹麦,1302554.0
201611,92,第92章  乐器及其零件、附件,308,卢森堡,21525.0
201611,92,第92章  乐器及其零件、附件,311,葡萄牙,584212.0
201611,92,第92章  乐器及其零件、附件,322,冰岛,67649.0
201611,92,第92章  乐器及其零件、附件,323,列支敦士登,1169.0
201611,92,第92章  乐器及其零件、附件,325,摩纳哥,3108.0
201611,92,第92章  乐器及其零件、附件,328,罗马尼亚,802667.0
201611,92,第92章  乐器及其零件、附件,329,圣马力诺,216.0
201611,92,第92章  乐器及其零件、附件,330,瑞典,5402479.0
201611,92,第92章  乐器及其零件、附件,331,瑞士,1628100.0
201611,92,第92章  乐器及其零件、附件,334,爱沙尼亚,359230.0
201611,92,第92章  乐器及其零件、附件,335,拉脱维亚,510380.0
201611,92,第92章  乐器及其零件、附件,343,摩尔多瓦,87737.0
201611,92,第92章  乐器及其零件、附件,347,乌克兰,2400245.0
201611,92,第92章  乐器及其零件、附件,352,捷克,5395806.0
201611,92,第92章  乐器及其零件、附件,353,斯洛伐克,669310.0
201611,92,第92章  乐器及其零件、附件,354,北马其顿,61240.0
201611,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,24729.0
201611,92,第92章  乐器及其零件、附件,402,阿根廷,7073813.0
201611,92,第92章  乐器及其零件、附件,411,开曼群岛,215.0
201611,92,第92章  乐器及其零件、附件,412,智利,13339288.0
201611,92,第92章  乐器及其零件、附件,413,哥伦比亚,4245507.0
201611,92,第92章  乐器及其零件、附件,416,古巴,803328.0
201611,92,第92章  乐器及其零件、附件,418,多米尼加 ,387746.0
201611,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2295736.0
201611,92,第92章  乐器及其零件、附件,423,危地马拉,2246355.0
201611,92,第92章  乐器及其零件、附件,426,洪都拉斯,863655.0
201611,92,第92章  乐器及其零件、附件,432,巴拿马,1838674.0
201611,92,第92章  乐器及其零件、附件,433,巴拉圭,1174334.0
201611,92,第92章  乐器及其零件、附件,434,秘鲁,5869869.0
201611,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,13.0
201611,92,第92章  乐器及其零件、附件,445,委内瑞拉,172912.0
201611,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4189.0
201611,92,第92章  乐器及其零件、附件,504,百慕大,560.0
201611,92,第92章  乐器及其零件、附件,602,库克群岛,554.0
201611,92,第92章  乐器及其零件、附件,603,斐济,225285.0
201611,92,第92章  乐器及其零件、附件,608,瓦努阿图,22252.0
201611,92,第92章  乐器及其零件、附件,609,新西兰,2470020.0
201611,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,505231.0
201611,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,55843.0
