数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,89,第89章  船舶及浮动结构体,127,巴基斯坦,33132.0
201607,89,第89章  船舶及浮动结构体,129,菲律宾,7840416.0
201607,89,第89章  船舶及浮动结构体,137,土耳其,1480227.0
201607,89,第89章  船舶及浮动结构体,138,阿联酋,347077259.0
201607,89,第89章  船舶及浮动结构体,213,刚果共和国,433977.0
201607,89,第89章  船舶及浮动结构体,227,马达加斯加,2695.0
201607,89,第89章  船舶及浮动结构体,241,塞舌尔,40000000.0
201607,89,第89章  船舶及浮动结构体,244,南非,505755.0
201607,89,第89章  船舶及浮动结构体,252,刚果民主共和国,685529.0
201607,89,第89章  船舶及浮动结构体,301,比利时,906202.0
201607,89,第89章  船舶及浮动结构体,305,法国,8257327.0
201607,89,第89章  船舶及浮动结构体,306,爱尔兰,256101.0
201607,89,第89章  船舶及浮动结构体,307,意大利,1113916.0
201607,89,第89章  船舶及浮动结构体,309,荷兰,365819793.0
201607,89,第89章  船舶及浮动结构体,310,希腊,824991.0
201607,89,第89章  船舶及浮动结构体,312,西班牙,3788587.0
201607,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1071.0
201607,89,第89章  船舶及浮动结构体,315,奥地利,7405.0
201607,89,第89章  船舶及浮动结构体,316,保加利亚,89047.0
201607,89,第89章  船舶及浮动结构体,318,芬兰,385972.0
201607,89,第89章  船舶及浮动结构体,321,匈牙利,25953.0
201607,89,第89章  船舶及浮动结构体,326,挪威,301871789.0
201607,89,第89章  船舶及浮动结构体,327,波兰,493051.0
201607,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,133097.0
201607,89,第89章  船舶及浮动结构体,359,黑山,10890.0
201607,89,第89章  船舶及浮动结构体,404,巴哈马,267386.0
201607,89,第89章  船舶及浮动结构体,410,巴西,372355384.0
201607,89,第89章  船舶及浮动结构体,415,哥斯达黎加,4986.0
201607,89,第89章  船舶及浮动结构体,429,墨西哥,316541.0
201607,89,第89章  船舶及浮动结构体,431,尼加拉瓜,360.0
201607,89,第89章  船舶及浮动结构体,435,波多黎各,36908.0
201607,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,3606.0
201607,89,第89章  船舶及浮动结构体,444,乌拉圭,845792.0
201607,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,599348.0
201607,89,第89章  船舶及浮动结构体,501,加拿大,4684371.0
201607,89,第89章  船舶及浮动结构体,621,马绍尔群岛,2261638168.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1364113.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,4352020.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,7426517.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1130264.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,66431563.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,123073343.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,341533998.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,365533318.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,136231368.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,26557705.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,85589803.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,1055.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,21408.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,375497.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,340550.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,1964061.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,1030063.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,32077627.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,72453457.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,5356607.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,3186450.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,5872575.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,3475.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,190597.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,162873633.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,5036217.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,9001538.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,3212258.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,3397.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,362371.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,227840308.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,314708129.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,56199954.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,444012458.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,585636262.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,25004367.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,159650457.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,4682292.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,33100.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,60683022.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,17458645.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,48361869.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,123738.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,390984637.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,26381532.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,836506955.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,18500442.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,6680939.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,19561892.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,22904853.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,33005.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,166233.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,166555.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,84924.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,4213303.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,658253714.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,16432294.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,5603469.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,2218642167.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,5510841.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,11697353.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,1958964.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,13841140.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,220494081.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,40217.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,235272.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,240274.0
201607,91,第91章  钟表及其零件,108,塞浦路斯,228498.0
201607,91,第91章  钟表及其零件,109,朝鲜,2120175.0
201607,91,第91章  钟表及其零件,118,科威特,1248869.0
201607,91,第91章  钟表及其零件,123,马尔代夫,1009362.0
201607,91,第91章  钟表及其零件,124,蒙古,6082.0
201607,91,第91章  钟表及其零件,127,巴基斯坦,7180211.0
201607,91,第91章  钟表及其零件,129,菲律宾,11135041.0
201607,91,第91章  钟表及其零件,137,土耳其,19933261.0
201607,91,第91章  钟表及其零件,138,阿联酋,36451613.0
201607,91,第91章  钟表及其零件,147,塔吉克斯坦,325914.0
201607,91,第91章  钟表及其零件,203,贝宁,292912.0
201607,91,第91章  钟表及其零件,208,佛得角,4366.0
201607,91,第91章  钟表及其零件,211,乍得,1509.0
201607,91,第91章  钟表及其零件,213,刚果共和国,373613.0
201607,91,第91章  钟表及其零件,219,冈比亚,107062.0
201607,91,第91章  钟表及其零件,220,加纳,3202261.0
201607,91,第91章  钟表及其零件,222,几内亚比绍,2399.0
201607,91,第91章  钟表及其零件,224,肯尼亚,6505486.0
201607,91,第91章  钟表及其零件,227,马达加斯加,1116335.0
201607,91,第91章  钟表及其零件,233,莫桑比克,341268.0
201607,91,第91章  钟表及其零件,235,尼日尔,13306.0
201607,91,第91章  钟表及其零件,244,南非,9408622.0
201607,91,第91章  钟表及其零件,250,乌干达,677592.0
201607,91,第91章  钟表及其零件,252,刚果民主共和国,2266737.0
201607,91,第91章  钟表及其零件,254,津巴布韦,34771.0
201607,91,第91章  钟表及其零件,301,比利时,17842341.0
201607,91,第91章  钟表及其零件,305,法国,34681842.0
201607,91,第91章  钟表及其零件,306,爱尔兰,1135640.0
201607,91,第91章  钟表及其零件,307,意大利,15236858.0
201607,91,第91章  钟表及其零件,309,荷兰,18643800.0
201607,91,第91章  钟表及其零件,310,希腊,4265202.0
201607,91,第91章  钟表及其零件,312,西班牙,25677416.0
201607,91,第91章  钟表及其零件,313,阿尔巴尼亚,847911.0
201607,91,第91章  钟表及其零件,315,奥地利,866554.0
201607,91,第91章  钟表及其零件,316,保加利亚,906297.0
201607,91,第91章  钟表及其零件,318,芬兰,1201852.0
201607,91,第91章  钟表及其零件,321,匈牙利,584126.0
201607,91,第91章  钟表及其零件,326,挪威,324867.0
201607,91,第91章  钟表及其零件,327,波兰,11526032.0
201607,91,第91章  钟表及其零件,336,立陶宛,1158121.0
201607,91,第91章  钟表及其零件,339,阿塞拜疆,420079.0
201607,91,第91章  钟表及其零件,340,白俄罗斯,592792.0
201607,91,第91章  钟表及其零件,350,斯洛文尼亚,4114920.0
201607,91,第91章  钟表及其零件,359,黑山,133233.0
201607,91,第91章  钟表及其零件,404,巴哈马,7570.0
201607,91,第91章  钟表及其零件,405,巴巴多斯,154482.0
201607,91,第91章  钟表及其零件,406,伯利兹,25114.0
201607,91,第91章  钟表及其零件,408,玻利维亚 ,132933.0
201607,91,第91章  钟表及其零件,410,巴西,14072212.0
201607,91,第91章  钟表及其零件,415,哥斯达黎加,642157.0
201607,91,第91章  钟表及其零件,422,瓜德罗普,12861.0
201607,91,第91章  钟表及其零件,427,牙买加,548539.0
201607,91,第91章  钟表及其零件,429,墨西哥,17536741.0
201607,91,第91章  钟表及其零件,431,尼加拉瓜,161893.0
201607,91,第91章  钟表及其零件,442,特立尼达和多巴哥,765894.0
201607,91,第91章  钟表及其零件,444,乌拉圭,1097884.0
201607,91,第91章  钟表及其零件,501,加拿大,8262557.0
201607,91,第91章  钟表及其零件,614,汤加,726.0
201607,91,第91章  钟表及其零件,617,萨摩亚,29912.0
201607,92,第92章  乐器及其零件、附件,108,塞浦路斯,157804.0
201607,92,第92章  乐器及其零件、附件,109,朝鲜,600364.0
201607,92,第92章  乐器及其零件、附件,118,科威特,176496.0
201607,92,第92章  乐器及其零件、附件,124,蒙古,219.0
201607,92,第92章  乐器及其零件、附件,127,巴基斯坦,181793.0
201607,92,第92章  乐器及其零件、附件,129,菲律宾,9019391.0
201607,92,第92章  乐器及其零件、附件,137,土耳其,4197218.0
201607,92,第92章  乐器及其零件、附件,138,阿联酋,10220817.0
201607,92,第92章  乐器及其零件、附件,209,中非,2019.0
201607,92,第92章  乐器及其零件、附件,211,乍得,755.0
201607,92,第92章  乐器及其零件、附件,213,刚果共和国,33232.0
201607,92,第92章  乐器及其零件、附件,220,加纳,1772854.0
201607,92,第92章  乐器及其零件、附件,224,肯尼亚,1715256.0
201607,92,第92章  乐器及其零件、附件,227,马达加斯加,105327.0
201607,92,第92章  乐器及其零件、附件,233,莫桑比克,31835.0
201607,92,第92章  乐器及其零件、附件,235,尼日尔,212.0
201607,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,6026.0
201607,92,第92章  乐器及其零件、附件,244,南非,3303689.0
201607,92,第92章  乐器及其零件、附件,250,乌干达,61797.0
201607,92,第92章  乐器及其零件、附件,252,刚果民主共和国,314955.0
201607,92,第92章  乐器及其零件、附件,254,津巴布韦,9845.0
201607,92,第92章  乐器及其零件、附件,301,比利时,14658037.0
201607,92,第92章  乐器及其零件、附件,305,法国,29905500.0
201607,92,第92章  乐器及其零件、附件,306,爱尔兰,984743.0
201607,92,第92章  乐器及其零件、附件,307,意大利,9852328.0
201607,92,第92章  乐器及其零件、附件,309,荷兰,19463664.0
201607,92,第92章  乐器及其零件、附件,310,希腊,1168197.0
201607,92,第92章  乐器及其零件、附件,312,西班牙,4496040.0
201607,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,199721.0
201607,92,第92章  乐器及其零件、附件,315,奥地利,200703.0
201607,92,第92章  乐器及其零件、附件,316,保加利亚,53638.0
201607,92,第92章  乐器及其零件、附件,318,芬兰,1214295.0
201607,92,第92章  乐器及其零件、附件,321,匈牙利,56404.0
201607,92,第92章  乐器及其零件、附件,326,挪威,474807.0
201607,92,第92章  乐器及其零件、附件,327,波兰,2748635.0
201607,92,第92章  乐器及其零件、附件,336,立陶宛,194357.0
201607,92,第92章  乐器及其零件、附件,340,白俄罗斯,123605.0
201607,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,529483.0
201607,92,第92章  乐器及其零件、附件,404,巴哈马,927.0
201607,92,第92章  乐器及其零件、附件,405,巴巴多斯,2620.0
201607,92,第92章  乐器及其零件、附件,406,伯利兹,6437.0
201607,92,第92章  乐器及其零件、附件,408,玻利维亚 ,728296.0
201607,92,第92章  乐器及其零件、附件,410,巴西,20615988.0
201607,92,第92章  乐器及其零件、附件,415,哥斯达黎加,607765.0
201607,92,第92章  乐器及其零件、附件,429,墨西哥,17360625.0
201607,92,第92章  乐器及其零件、附件,431,尼加拉瓜,61856.0
201607,92,第92章  乐器及其零件、附件,435,波多黎各,1531725.0
201607,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,19973.0
201607,92,第92章  乐器及其零件、附件,444,乌拉圭,1754575.0
201607,92,第92章  乐器及其零件、附件,501,加拿大,21365820.0
201607,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,325754.0
201607,93,第93章  武器、弹药及其零件、附件,235,尼日尔,3251.0
201607,93,第93章  武器、弹药及其零件、附件,244,南非,143345.0
201607,93,第93章  武器、弹药及其零件、附件,301,比利时,578126.0
201607,93,第93章  武器、弹药及其零件、附件,305,法国,490664.0
201607,93,第93章  武器、弹药及其零件、附件,307,意大利,186727.0
201607,93,第93章  武器、弹药及其零件、附件,309,荷兰,113850.0
201607,93,第93章  武器、弹药及其零件、附件,312,西班牙,232088.0
201607,93,第93章  武器、弹药及其零件、附件,318,芬兰,73782.0
201607,93,第93章  武器、弹药及其零件、附件,327,波兰,1403028.0
201607,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,63198.0
201607,93,第93章  武器、弹药及其零件、附件,410,巴西,1428701.0
201607,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,390154.0
201607,93,第93章  武器、弹药及其零件、附件,501,加拿大,1937224.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,21941423.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,19161372.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,100759990.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,13554347.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,15172147.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,118587825.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,392930762.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,139648517.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,777104523.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,19526953.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,15582769.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,2197.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,1033203.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,69408.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,31384181.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,6198901.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,90653122.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,388341.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,148417621.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,17497157.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,22142747.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,2379723.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,27509.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,1940253.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,306500259.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,10318186.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,28203417.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,2397846.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,92380.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,381187752.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,1011860389.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,89695629.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,597875226.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,996760195.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,173794603.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,673912220.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,28647922.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,78248551.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,26335228.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,101151226.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,69688313.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,112916051.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,554971115.0
