数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,74,第74章  铜及其制品,303,英国,65052588.0
201801,74,第74章  铜及其制品,304,德国,81989204.0
201801,74,第74章  铜及其制品,324,马耳他,518679.0
201801,74,第74章  铜及其制品,337,格鲁吉亚,463179.0
201801,74,第74章  铜及其制品,338,亚美尼亚,154713.0
201801,74,第74章  铜及其制品,344,俄罗斯,36003194.0
201801,74,第74章  铜及其制品,351,克罗地亚,946092.0
201801,74,第74章  铜及其制品,358,塞尔维亚,1221877.0
201801,74,第74章  铜及其制品,401,安提瓜和巴布达,2546.0
201801,74,第74章  铜及其制品,403,阿鲁巴,552.0
201801,74,第74章  铜及其制品,417,库拉索 ,125.0
201801,74,第74章  铜及其制品,424,圭亚那,185033.0
201801,74,第74章  铜及其制品,425,海地,18369.0
201801,74,第74章  铜及其制品,440,萨尔瓦多,60592.0
201801,74,第74章  铜及其制品,502,美国,274740361.0
201801,74,第74章  铜及其制品,601,澳大利亚,91499647.0
201801,74,第74章  铜及其制品,607,新喀里多尼亚,7153.0
201801,75,第75章  镍及其制品,102,巴林,87142.0
201801,75,第75章  镍及其制品,110,中国香港,3704061.0
201801,75,第75章  镍及其制品,111,印度,26201703.0
201801,75,第75章  镍及其制品,112,印度尼西亚,34929532.0
201801,75,第75章  镍及其制品,113,伊朗,12776483.0
201801,75,第75章  镍及其制品,116,日本,9168773.0
201801,75,第75章  镍及其制品,122,马来西亚,5172493.0
201801,75,第75章  镍及其制品,126,阿曼,1803833.0
201801,75,第75章  镍及其制品,132,新加坡,281867.0
201801,75,第75章  镍及其制品,133,韩国,32469329.0
201801,75,第75章  镍及其制品,136,泰国,3272935.0
201801,75,第75章  镍及其制品,141,越南,721655.0
201801,75,第75章  镍及其制品,143,中国台湾,11697333.0
201801,75,第75章  镍及其制品,145,哈萨克斯坦,299572.0
201801,75,第75章  镍及其制品,149,乌兹别克斯坦,125724.0
201801,75,第75章  镍及其制品,217,埃塞俄比亚,5616.0
201801,75,第75章  镍及其制品,303,英国,3046110.0
201801,75,第75章  镍及其制品,304,德国,2130973.0
201801,75,第75章  镍及其制品,344,俄罗斯,1113169.0
201801,75,第75章  镍及其制品,502,美国,12469739.0
201801,75,第75章  镍及其制品,601,澳大利亚,66352.0
201801,76,第76章  铝及其制品,102,巴林,30238048.0
201801,76,第76章  铝及其制品,110,中国香港,505045947.0
201801,76,第76章  铝及其制品,111,印度,434435883.0
201801,76,第76章  铝及其制品,112,印度尼西亚,472889951.0
201801,76,第76章  铝及其制品,113,伊朗,126523199.0
201801,76,第76章  铝及其制品,116,日本,1084771339.0
201801,76,第76章  铝及其制品,119,老挝,20478817.0
201801,76,第76章  铝及其制品,120,黎巴嫩,23553189.0
201801,76,第76章  铝及其制品,122,马来西亚,419586088.0
201801,76,第76章  铝及其制品,125,尼泊尔,3106003.0
201801,76,第76章  铝及其制品,126,阿曼,11583146.0
201801,76,第76章  铝及其制品,132,新加坡,214467564.0
201801,76,第76章  铝及其制品,133,韩国,729948049.0
201801,76,第76章  铝及其制品,135,叙利亚,7581317.0
201801,76,第76章  铝及其制品,136,泰国,449209663.0
201801,76,第76章  铝及其制品,139,也门,5479201.0
201801,76,第76章  铝及其制品,141,越南,448892945.0
201801,76,第76章  铝及其制品,143,中国台湾,183909028.0
201801,76,第76章  铝及其制品,145,哈萨克斯坦,26692291.0
201801,76,第76章  铝及其制品,148,土库曼斯坦,3689467.0
201801,76,第76章  铝及其制品,149,乌兹别克斯坦,22442874.0
201801,76,第76章  铝及其制品,202,安哥拉,18577340.0
201801,76,第76章  铝及其制品,204,博茨瓦纳,1526707.0
201801,76,第76章  铝及其制品,205,布隆迪,145.0
201801,76,第76章  铝及其制品,206,喀麦隆,31670124.0
201801,76,第76章  铝及其制品,212,科摩罗,455763.0
201801,76,第76章  铝及其制品,217,埃塞俄比亚,14571417.0
201801,76,第76章  铝及其制品,218,加蓬,4283225.0
201801,76,第76章  铝及其制品,221,几内亚,4374950.0
201801,76,第76章  铝及其制品,223,科特迪瓦,16233606.0
201801,76,第76章  铝及其制品,225,利比里亚,1669069.0
201801,76,第76章  铝及其制品,230,毛里塔尼亚,5230791.0
201801,76,第76章  铝及其制品,231,毛里求斯,18973387.0
201801,76,第76章  铝及其制品,234,纳米比亚,623097.0
201801,76,第76章  铝及其制品,237,留尼汪,4061856.0
201801,76,第76章  铝及其制品,240,塞内加尔,22524039.0
201801,76,第76章  铝及其制品,242,塞拉利昂,1753283.0
201801,76,第76章  铝及其制品,243,索马里,3970112.0
201801,76,第76章  铝及其制品,249,突尼斯,17293373.0
201801,76,第76章  铝及其制品,259,马约特,779626.0
201801,76,第76章  铝及其制品,260,南苏丹,652370.0
201801,76,第76章  铝及其制品,303,英国,396741089.0
201801,76,第76章  铝及其制品,304,德国,379530014.0
201801,76,第76章  铝及其制品,324,马耳他,2308053.0
201801,76,第76章  铝及其制品,337,格鲁吉亚,7395408.0
201801,76,第76章  铝及其制品,338,亚美尼亚,1487354.0
201801,76,第76章  铝及其制品,344,俄罗斯,221251137.0
201801,76,第76章  铝及其制品,351,克罗地亚,15793419.0
201801,76,第76章  铝及其制品,358,塞尔维亚,5370713.0
201801,76,第76章  铝及其制品,401,安提瓜和巴布达,11699.0
201801,76,第76章  铝及其制品,403,阿鲁巴,1288858.0
201801,76,第76章  铝及其制品,409,博内尔 ,6784.0
201801,76,第76章  铝及其制品,414,多米尼克,446552.0
201801,76,第76章  铝及其制品,417,库拉索 ,888829.0
201801,76,第76章  铝及其制品,420,法属圭亚那,564925.0
201801,76,第76章  铝及其制品,421,格林纳达,264343.0
201801,76,第76章  铝及其制品,424,圭亚那,5024708.0
201801,76,第76章  铝及其制品,425,海地,1616310.0
201801,76,第76章  铝及其制品,428,马提尼克,517.0
201801,76,第76章  铝及其制品,437,圣卢西亚,594919.0
201801,76,第76章  铝及其制品,440,萨尔瓦多,11859259.0
201801,76,第76章  铝及其制品,441,苏里南,2347394.0
201801,76,第76章  铝及其制品,502,美国,2234573709.0
201801,76,第76章  铝及其制品,601,澳大利亚,558638123.0
201801,76,第76章  铝及其制品,607,新喀里多尼亚,1461804.0
201801,76,第76章  铝及其制品,612,社会群岛 ,95651.0
201801,76,第76章  铝及其制品,618,基里巴斯,396291.0
201801,78,第78章  铅及其制品,110,中国香港,1903233.0
201801,78,第78章  铅及其制品,111,印度,304323.0
201801,78,第78章  铅及其制品,112,印度尼西亚,16399864.0
201801,78,第78章  铅及其制品,113,伊朗,1647847.0
201801,78,第78章  铅及其制品,116,日本,1276689.0
201801,78,第78章  铅及其制品,122,马来西亚,398848.0
201801,78,第78章  铅及其制品,132,新加坡,160197.0
201801,78,第78章  铅及其制品,136,泰国,8149035.0
201801,78,第78章  铅及其制品,141,越南,11011085.0
201801,78,第78章  铅及其制品,143,中国台湾,8857478.0
201801,78,第78章  铅及其制品,149,乌兹别克斯坦,8721.0
201801,78,第78章  铅及其制品,221,几内亚,81646.0
201801,78,第78章  铅及其制品,223,科特迪瓦,2714.0
201801,78,第78章  铅及其制品,304,德国,45115.0
201801,78,第78章  铅及其制品,344,俄罗斯,4023.0
201801,78,第78章  铅及其制品,424,圭亚那,477013.0
201801,78,第78章  铅及其制品,502,美国,502649.0
201801,78,第78章  铅及其制品,601,澳大利亚,7272.0
201801,78,第78章  铅及其制品,607,新喀里多尼亚,336937.0
201801,79,第79章  锌及其制品,110,中国香港,11708760.0
201801,79,第79章  锌及其制品,111,印度,1467577.0
201801,79,第79章  锌及其制品,112,印度尼西亚,670489.0
201801,79,第79章  锌及其制品,113,伊朗,344147.0
201801,79,第79章  锌及其制品,116,日本,8318399.0
201801,79,第79章  锌及其制品,119,老挝,3289.0
201801,79,第79章  锌及其制品,120,黎巴嫩,59740.0
201801,79,第79章  锌及其制品,122,马来西亚,5245684.0
201801,79,第79章  锌及其制品,125,尼泊尔,9031.0
201801,79,第79章  锌及其制品,132,新加坡,1428088.0
201801,79,第79章  锌及其制品,133,韩国,3104570.0
201801,79,第79章  锌及其制品,135,叙利亚,61945.0
201801,79,第79章  锌及其制品,136,泰国,1743667.0
201801,79,第79章  锌及其制品,139,也门,1708.0
201801,79,第79章  锌及其制品,141,越南,1238982.0
201801,79,第79章  锌及其制品,143,中国台湾,6749641.0
201801,79,第79章  锌及其制品,145,哈萨克斯坦,38606.0
201801,79,第79章  锌及其制品,204,博茨瓦纳,16847.0
201801,79,第79章  锌及其制品,221,几内亚,28904.0
201801,79,第79章  锌及其制品,230,毛里塔尼亚,216933.0
201801,79,第79章  锌及其制品,231,毛里求斯,2200.0
201801,79,第79章  锌及其制品,240,塞内加尔,115.0
201801,79,第79章  锌及其制品,242,塞拉利昂,23982.0
201801,79,第79章  锌及其制品,249,突尼斯,101879.0
201801,79,第79章  锌及其制品,303,英国,2707064.0
201801,79,第79章  锌及其制品,304,德国,2763171.0
201801,79,第79章  锌及其制品,324,马耳他,15364.0
201801,79,第79章  锌及其制品,337,格鲁吉亚,28063.0
201801,79,第79章  锌及其制品,344,俄罗斯,1057448.0
201801,79,第79章  锌及其制品,351,克罗地亚,55126.0
201801,79,第79章  锌及其制品,358,塞尔维亚,29484.0
201801,79,第79章  锌及其制品,424,圭亚那,11607.0
201801,79,第79章  锌及其制品,440,萨尔瓦多,67141.0
201801,79,第79章  锌及其制品,502,美国,20624409.0
201801,79,第79章  锌及其制品,601,澳大利亚,2251766.0
201801,79,第79章  锌及其制品,618,基里巴斯,16533.0
201801,80,第80章  锡及其制品,110,中国香港,19939072.0
201801,80,第80章  锡及其制品,111,印度,1260024.0
201801,80,第80章  锡及其制品,112,印度尼西亚,976.0
201801,80,第80章  锡及其制品,113,伊朗,204041.0
201801,80,第80章  锡及其制品,116,日本,400913.0
201801,80,第80章  锡及其制品,120,黎巴嫩,188781.0
201801,80,第80章  锡及其制品,122,马来西亚,1628009.0
201801,80,第80章  锡及其制品,126,阿曼,9650.0
201801,80,第80章  锡及其制品,132,新加坡,989644.0
201801,80,第80章  锡及其制品,133,韩国,143662.0
201801,80,第80章  锡及其制品,136,泰国,980043.0
201801,80,第80章  锡及其制品,139,也门,148504.0
201801,80,第80章  锡及其制品,141,越南,659434.0
201801,80,第80章  锡及其制品,143,中国台湾,200357.0
201801,80,第80章  锡及其制品,145,哈萨克斯坦,4713.0
201801,80,第80章  锡及其制品,148,土库曼斯坦,3199.0
201801,80,第80章  锡及其制品,149,乌兹别克斯坦,9778.0
201801,80,第80章  锡及其制品,202,安哥拉,28095.0
201801,80,第80章  锡及其制品,206,喀麦隆,25827.0
201801,80,第80章  锡及其制品,217,埃塞俄比亚,12801.0
201801,80,第80章  锡及其制品,218,加蓬,68717.0
201801,80,第80章  锡及其制品,231,毛里求斯,1522.0
201801,80,第80章  锡及其制品,234,纳米比亚,733.0
201801,80,第80章  锡及其制品,240,塞内加尔,40928.0
201801,80,第80章  锡及其制品,243,索马里,32401.0
201801,80,第80章  锡及其制品,303,英国,32651.0
201801,80,第80章  锡及其制品,304,德国,342023.0
201801,80,第80章  锡及其制品,337,格鲁吉亚,3420.0
201801,80,第80章  锡及其制品,344,俄罗斯,18927.0
201801,80,第80章  锡及其制品,358,塞尔维亚,431.0
201801,80,第80章  锡及其制品,424,圭亚那,11355.0
201801,80,第80章  锡及其制品,437,圣卢西亚,5810.0
201801,80,第80章  锡及其制品,441,苏里南,410726.0
201801,80,第80章  锡及其制品,502,美国,107055.0
201801,80,第80章  锡及其制品,601,澳大利亚,23399.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1858195.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21418747.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,152226745.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,50369879.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,11598602.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,224840814.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,1960800.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7089322.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,21631683.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,114025911.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,6607.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,10600552.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,14234325.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,78914353.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4161776.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1058482.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,162522.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,541654.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,95622.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,44024571.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,59337829.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,355.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,80148950.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2539467.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,80341.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,262591624.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,9915053.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2302501.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,30976.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,192738694.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,277844449.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,146500009.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,136246006.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,295626913.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1029341.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,13787517.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,147664928.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1857393.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3750079.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,136870578.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,244111362.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,10238452.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,125010929.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,14527875.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,272770716.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,118031813.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,76883243.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,658863.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,12291043.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),2641.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,8844219.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,756188.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,363066.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5192770.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,128856.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2911109.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,882550.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,7334285.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4687717.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1841700.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6761016.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1883506.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1245552.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,514056.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,11784996.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,774334.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3506424.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6421065.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,85284.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,246432311.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,502566597.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1053968.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,8185684.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,339803.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,282646554.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7428892.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3203217.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,23017.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,2772.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,43301.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,287437.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,33529.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,904805.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,915141.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,108.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,70246.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2149256.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,564195.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2074448889.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,158894943.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,261825.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1082.0
201801,83,第83章  贱金属杂项制品,102,巴林,3305636.0
201801,83,第83章  贱金属杂项制品,110,中国香港,303575026.0
201801,83,第83章  贱金属杂项制品,111,印度,341869586.0
201801,83,第83章  贱金属杂项制品,112,印度尼西亚,267528993.0
201801,83,第83章  贱金属杂项制品,113,伊朗,128329085.0
201801,83,第83章  贱金属杂项制品,116,日本,332603753.0
201801,83,第83章  贱金属杂项制品,119,老挝,1976845.0
201801,83,第83章  贱金属杂项制品,120,黎巴嫩,28678351.0
201801,83,第83章  贱金属杂项制品,122,马来西亚,346200421.0
201801,83,第83章  贱金属杂项制品,125,尼泊尔,2598522.0
201801,83,第83章  贱金属杂项制品,126,阿曼,7908941.0
201801,83,第83章  贱金属杂项制品,132,新加坡,278905240.0
201801,83,第83章  贱金属杂项制品,133,韩国,200000573.0
201801,83,第83章  贱金属杂项制品,135,叙利亚,15173336.0
201801,83,第83章  贱金属杂项制品,136,泰国,156482133.0
201801,83,第83章  贱金属杂项制品,139,也门,22742715.0
201801,83,第83章  贱金属杂项制品,141,越南,501817667.0
201801,83,第83章  贱金属杂项制品,143,中国台湾,81592930.0
201801,83,第83章  贱金属杂项制品,145,哈萨克斯坦,91528090.0
201801,83,第83章  贱金属杂项制品,148,土库曼斯坦,639269.0
201801,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,25695125.0
201801,83,第83章  贱金属杂项制品,202,安哥拉,10409971.0
201801,83,第83章  贱金属杂项制品,204,博茨瓦纳,513052.0
201801,83,第83章  贱金属杂项制品,205,布隆迪,147505.0
201801,83,第83章  贱金属杂项制品,206,喀麦隆,9708449.0
201801,83,第83章  贱金属杂项制品,212,科摩罗,238433.0
201801,83,第83章  贱金属杂项制品,217,埃塞俄比亚,5933912.0
201801,83,第83章  贱金属杂项制品,218,加蓬,1638982.0
201801,83,第83章  贱金属杂项制品,221,几内亚,8154643.0
201801,83,第83章  贱金属杂项制品,223,科特迪瓦,10914328.0
201801,83,第83章  贱金属杂项制品,225,利比里亚,1632932.0
201801,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10709385.0
201801,83,第83章  贱金属杂项制品,231,毛里求斯,2943267.0
201801,83,第83章  贱金属杂项制品,234,纳米比亚,316971.0
201801,83,第83章  贱金属杂项制品,237,留尼汪,191508.0
201801,83,第83章  贱金属杂项制品,240,塞内加尔,19563816.0
201801,83,第83章  贱金属杂项制品,242,塞拉利昂,1477748.0
201801,83,第83章  贱金属杂项制品,243,索马里,2827964.0
201801,83,第83章  贱金属杂项制品,249,突尼斯,14263674.0
201801,83,第83章  贱金属杂项制品,256,梅利利亚,465668.0
201801,83,第83章  贱金属杂项制品,259,马约特,42163.0
201801,83,第83章  贱金属杂项制品,260,南苏丹,130481.0
201801,83,第83章  贱金属杂项制品,303,英国,397196589.0
201801,83,第83章  贱金属杂项制品,304,德国,344513133.0
201801,83,第83章  贱金属杂项制品,324,马耳他,3102583.0
201801,83,第83章  贱金属杂项制品,337,格鲁吉亚,6109283.0
201801,83,第83章  贱金属杂项制品,338,亚美尼亚,215555.0
201801,83,第83章  贱金属杂项制品,344,俄罗斯,253557206.0
201801,83,第83章  贱金属杂项制品,351,克罗地亚,7942498.0
201801,83,第83章  贱金属杂项制品,358,塞尔维亚,1647957.0
201801,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2417.0
201801,83,第83章  贱金属杂项制品,403,阿鲁巴,685.0
201801,83,第83章  贱金属杂项制品,409,博内尔 ,7162.0
201801,83,第83章  贱金属杂项制品,414,多米尼克,68684.0
201801,83,第83章  贱金属杂项制品,417,库拉索 ,111889.0
201801,83,第83章  贱金属杂项制品,420,法属圭亚那,118666.0
201801,83,第83章  贱金属杂项制品,421,格林纳达,17376.0
201801,83,第83章  贱金属杂项制品,424,圭亚那,4876165.0
201801,83,第83章  贱金属杂项制品,425,海地,1905805.0
201801,83,第83章  贱金属杂项制品,428,马提尼克,49.0
201801,83,第83章  贱金属杂项制品,437,圣卢西亚,174588.0
201801,83,第83章  贱金属杂项制品,440,萨尔瓦多,5374042.0
201801,83,第83章  贱金属杂项制品,441,苏里南,758982.0
201801,83,第83章  贱金属杂项制品,502,美国,2170150685.0
201801,83,第83章  贱金属杂项制品,601,澳大利亚,188234672.0
201801,83,第83章  贱金属杂项制品,607,新喀里多尼亚,79660.0
201801,83,第83章  贱金属杂项制品,618,基里巴斯,4329.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,83469289.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,32.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21097175185.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7135754285.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3872442297.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2220898180.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13042910881.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,155045916.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,123920678.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3195840831.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,133108378.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,200523297.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4370874086.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7657748433.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,57706286.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4019063454.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,64692099.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4661567969.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3459078759.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,574593273.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,30996480.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,639828698.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,121154582.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12223508.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,153781.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,85100235.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,279016.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,466371538.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,36521078.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,75236628.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,95016920.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,51196213.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,39689486.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,28985707.0
