数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,72,第72章  钢铁,429,墨西哥,166176017.0
201710,72,第72章  钢铁,431,尼加拉瓜,11706601.0
201710,72,第72章  钢铁,435,波多黎各,243073.0
201710,72,第72章  钢铁,442,特立尼达和多巴哥,3394464.0
201710,72,第72章  钢铁,444,乌拉圭,8797608.0
201710,72,第72章  钢铁,446,英属维尔京群岛,270811.0
201710,72,第72章  钢铁,501,加拿大,316902504.0
201710,72,第72章  钢铁,617,萨摩亚,502374.0
201710,72,第72章  钢铁,699,大洋洲其他国家(地区) ,25087.0
201710,73,第73章  钢铁制品,108,塞浦路斯,28944361.0
201710,73,第73章  钢铁制品,109,朝鲜,26153293.0
201710,73,第73章  钢铁制品,118,科威特,312375962.0
201710,73,第73章  钢铁制品,123,马尔代夫,12655465.0
201710,73,第73章  钢铁制品,124,蒙古,72316897.0
201710,73,第73章  钢铁制品,127,巴基斯坦,372707864.0
201710,73,第73章  钢铁制品,129,菲律宾,672838386.0
201710,73,第73章  钢铁制品,137,土耳其,160130573.0
201710,73,第73章  钢铁制品,138,阿联酋,469219437.0
201710,73,第73章  钢铁制品,147,塔吉克斯坦,21850916.0
201710,73,第73章  钢铁制品,203,贝宁,26122532.0
201710,73,第73章  钢铁制品,207,加那利群岛,10247.0
201710,73,第73章  钢铁制品,208,佛得角,4264549.0
201710,73,第73章  钢铁制品,209,中非,287456.0
201710,73,第73章  钢铁制品,211,乍得,1838289.0
201710,73,第73章  钢铁制品,213,刚果共和国,19586139.0
201710,73,第73章  钢铁制品,219,冈比亚,9473087.0
201710,73,第73章  钢铁制品,220,加纳,138631011.0
201710,73,第73章  钢铁制品,222,几内亚比绍,385771.0
201710,73,第73章  钢铁制品,224,肯尼亚,108101483.0
201710,73,第73章  钢铁制品,227,马达加斯加,15914441.0
201710,73,第73章  钢铁制品,233,莫桑比克,32077477.0
201710,73,第73章  钢铁制品,235,尼日尔,574195.0
201710,73,第73章  钢铁制品,239,圣多美和普林西比,90733.0
201710,73,第73章  钢铁制品,241,塞舌尔,3570688.0
201710,73,第73章  钢铁制品,244,南非,220351804.0
201710,73,第73章  钢铁制品,250,乌干达,23356508.0
201710,73,第73章  钢铁制品,252,刚果民主共和国,29963159.0
201710,73,第73章  钢铁制品,254,津巴布韦,6929223.0
201710,73,第73章  钢铁制品,255,莱索托,2035225.0
201710,73,第73章  钢铁制品,258,厄立特里亚,1396429.0
201710,73,第73章  钢铁制品,299,非洲其他国家(地区),184675.0
201710,73,第73章  钢铁制品,301,比利时,210246744.0
201710,73,第73章  钢铁制品,305,法国,229665015.0
201710,73,第73章  钢铁制品,306,爱尔兰,29937685.0
201710,73,第73章  钢铁制品,307,意大利,386446838.0
201710,73,第73章  钢铁制品,309,荷兰,516354745.0
201710,73,第73章  钢铁制品,310,希腊,47004213.0
201710,73,第73章  钢铁制品,312,西班牙,281892016.0
201710,73,第73章  钢铁制品,313,阿尔巴尼亚,15142666.0
201710,73,第73章  钢铁制品,314,安道尔,267.0
201710,73,第73章  钢铁制品,315,奥地利,34873720.0
201710,73,第73章  钢铁制品,316,保加利亚,22947551.0
201710,73,第73章  钢铁制品,318,芬兰,34663682.0
201710,73,第73章  钢铁制品,320,直布罗陀,78.0
201710,73,第73章  钢铁制品,321,匈牙利,23239588.0
201710,73,第73章  钢铁制品,326,挪威,61193635.0
201710,73,第73章  钢铁制品,327,波兰,186710807.0
201710,73,第73章  钢铁制品,336,立陶宛,38344578.0
201710,73,第73章  钢铁制品,339,阿塞拜疆,1394616.0
201710,73,第73章  钢铁制品,340,白俄罗斯,21161959.0
201710,73,第73章  钢铁制品,350,斯洛文尼亚,42278322.0
201710,73,第73章  钢铁制品,357,法罗群岛,62.0
201710,73,第73章  钢铁制品,359,黑山,7047275.0
201710,73,第73章  钢铁制品,404,巴哈马,11835253.0
201710,73,第73章  钢铁制品,405,巴巴多斯,1202563.0
201710,73,第73章  钢铁制品,406,伯利兹,383688.0
201710,73,第73章  钢铁制品,408,玻利维亚 ,12755201.0
201710,73,第73章  钢铁制品,410,巴西,290283544.0
201710,73,第73章  钢铁制品,415,哥斯达黎加,24300996.0
201710,73,第73章  钢铁制品,422,瓜德罗普,207907.0
201710,73,第73章  钢铁制品,427,牙买加,15096822.0
201710,73,第73章  钢铁制品,429,墨西哥,342745848.0
201710,73,第73章  钢铁制品,431,尼加拉瓜,8643237.0
201710,73,第73章  钢铁制品,435,波多黎各,6281050.0
201710,73,第73章  钢铁制品,442,特立尼达和多巴哥,18971774.0
201710,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,186188.0
201710,73,第73章  钢铁制品,444,乌拉圭,27941547.0
201710,73,第73章  钢铁制品,446,英属维尔京群岛,411417.0
201710,73,第73章  钢铁制品,448,圣皮埃尔和密克隆,7.0
201710,73,第73章  钢铁制品,501,加拿大,610665346.0
201710,73,第73章  钢铁制品,503,格陵兰,520.0
201710,73,第73章  钢铁制品,614,汤加,832790.0
201710,73,第73章  钢铁制品,617,萨摩亚,1784481.0
201710,73,第73章  钢铁制品,621,马绍尔群岛,34784998.0
201710,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,11001.0
201710,74,第74章  铜及其制品,108,塞浦路斯,951061.0
201710,74,第74章  铜及其制品,109,朝鲜,957364.0
201710,74,第74章  铜及其制品,118,科威特,2220814.0
201710,74,第74章  铜及其制品,123,马尔代夫,229499.0
201710,74,第74章  铜及其制品,124,蒙古,186808.0
201710,74,第74章  铜及其制品,127,巴基斯坦,80890409.0
201710,74,第74章  铜及其制品,129,菲律宾,62760299.0
201710,74,第74章  铜及其制品,137,土耳其,11269817.0
201710,74,第74章  铜及其制品,138,阿联酋,19424311.0
201710,74,第74章  铜及其制品,147,塔吉克斯坦,12538.0
201710,74,第74章  铜及其制品,203,贝宁,1642081.0
201710,74,第74章  铜及其制品,211,乍得,28827.0
201710,74,第74章  铜及其制品,213,刚果共和国,93767.0
201710,74,第74章  铜及其制品,219,冈比亚,152972.0
201710,74,第74章  铜及其制品,220,加纳,1877830.0
201710,74,第74章  铜及其制品,224,肯尼亚,797486.0
201710,74,第74章  铜及其制品,227,马达加斯加,20814.0
201710,74,第74章  铜及其制品,233,莫桑比克,209180.0
201710,74,第74章  铜及其制品,241,塞舌尔,447992.0
201710,74,第74章  铜及其制品,244,南非,22531733.0
201710,74,第74章  铜及其制品,250,乌干达,5638922.0
201710,74,第74章  铜及其制品,252,刚果民主共和国,1907903.0
201710,74,第74章  铜及其制品,254,津巴布韦,225345.0
201710,74,第74章  铜及其制品,255,莱索托,99.0
201710,74,第74章  铜及其制品,301,比利时,6323181.0
201710,74,第74章  铜及其制品,305,法国,36188914.0
201710,74,第74章  铜及其制品,306,爱尔兰,5466626.0
201710,74,第74章  铜及其制品,307,意大利,31812097.0
201710,74,第74章  铜及其制品,309,荷兰,24549826.0
201710,74,第74章  铜及其制品,310,希腊,3186735.0
201710,74,第74章  铜及其制品,312,西班牙,36515451.0
201710,74,第74章  铜及其制品,313,阿尔巴尼亚,210363.0
201710,74,第74章  铜及其制品,315,奥地利,2062077.0
201710,74,第74章  铜及其制品,316,保加利亚,1382965.0
201710,74,第74章  铜及其制品,318,芬兰,16038515.0
201710,74,第74章  铜及其制品,321,匈牙利,1759258.0
201710,74,第74章  铜及其制品,326,挪威,700816.0
201710,74,第74章  铜及其制品,327,波兰,23558125.0
201710,74,第74章  铜及其制品,336,立陶宛,4007594.0
201710,74,第74章  铜及其制品,339,阿塞拜疆,3027.0
201710,74,第74章  铜及其制品,340,白俄罗斯,544361.0
201710,74,第74章  铜及其制品,350,斯洛文尼亚,527378.0
201710,74,第74章  铜及其制品,408,玻利维亚 ,535423.0
201710,74,第74章  铜及其制品,410,巴西,16607137.0
201710,74,第74章  铜及其制品,415,哥斯达黎加,46561.0
201710,74,第74章  铜及其制品,422,瓜德罗普,204.0
201710,74,第74章  铜及其制品,427,牙买加,259028.0
201710,74,第74章  铜及其制品,429,墨西哥,22990199.0
201710,74,第74章  铜及其制品,431,尼加拉瓜,94362.0
201710,74,第74章  铜及其制品,435,波多黎各,18778.0
201710,74,第74章  铜及其制品,442,特立尼达和多巴哥,494943.0
201710,74,第74章  铜及其制品,444,乌拉圭,457229.0
201710,74,第74章  铜及其制品,501,加拿大,33452105.0
201710,74,第74章  铜及其制品,617,萨摩亚,60420.0
201710,74,第74章  铜及其制品,621,马绍尔群岛,31.0
201710,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,12293.0
201710,75,第75章  镍及其制品,124,蒙古,143430.0
201710,75,第75章  镍及其制品,127,巴基斯坦,2106587.0
201710,75,第75章  镍及其制品,129,菲律宾,198266.0
201710,75,第75章  镍及其制品,137,土耳其,2261102.0
201710,75,第75章  镍及其制品,138,阿联酋,7110372.0
201710,75,第75章  镍及其制品,147,塔吉克斯坦,412.0
201710,75,第75章  镍及其制品,233,莫桑比克,933.0
201710,75,第75章  镍及其制品,244,南非,54639.0
201710,75,第75章  镍及其制品,301,比利时,34330178.0
201710,75,第75章  镍及其制品,305,法国,1039091.0
201710,75,第75章  镍及其制品,306,爱尔兰,49599.0
201710,75,第75章  镍及其制品,307,意大利,9380342.0
201710,75,第75章  镍及其制品,309,荷兰,2131.0
201710,75,第75章  镍及其制品,312,西班牙,20106000.0
201710,75,第75章  镍及其制品,315,奥地利,131409.0
201710,75,第75章  镍及其制品,321,匈牙利,249039.0
201710,75,第75章  镍及其制品,326,挪威,6970.0
201710,75,第75章  镍及其制品,327,波兰,519068.0
201710,75,第75章  镍及其制品,336,立陶宛,1827.0
201710,75,第75章  镍及其制品,410,巴西,1692629.0
201710,75,第75章  镍及其制品,429,墨西哥,108345.0
201710,75,第75章  镍及其制品,501,加拿大,3819348.0
201710,76,第76章  铝及其制品,108,塞浦路斯,2003162.0
201710,76,第76章  铝及其制品,109,朝鲜,12326935.0
201710,76,第76章  铝及其制品,118,科威特,25485243.0
201710,76,第76章  铝及其制品,123,马尔代夫,4657276.0
201710,76,第76章  铝及其制品,124,蒙古,8050274.0
201710,76,第76章  铝及其制品,127,巴基斯坦,61926384.0
201710,76,第76章  铝及其制品,129,菲律宾,210328206.0
201710,76,第76章  铝及其制品,137,土耳其,100186456.0
201710,76,第76章  铝及其制品,138,阿联酋,187037180.0
201710,76,第76章  铝及其制品,147,塔吉克斯坦,1430761.0
201710,76,第76章  铝及其制品,203,贝宁,31042669.0
201710,76,第76章  铝及其制品,208,佛得角,1162748.0
201710,76,第76章  铝及其制品,211,乍得,227753.0
201710,76,第76章  铝及其制品,213,刚果共和国,4181405.0
201710,76,第76章  铝及其制品,219,冈比亚,2093074.0
201710,76,第76章  铝及其制品,220,加纳,45707469.0
201710,76,第76章  铝及其制品,222,几内亚比绍,16630.0
201710,76,第76章  铝及其制品,224,肯尼亚,22518946.0
201710,76,第76章  铝及其制品,227,马达加斯加,5627944.0
201710,76,第76章  铝及其制品,233,莫桑比克,6972355.0
201710,76,第76章  铝及其制品,239,圣多美和普林西比,66864.0
201710,76,第76章  铝及其制品,241,塞舌尔,968761.0
201710,76,第76章  铝及其制品,244,南非,125765585.0
201710,76,第76章  铝及其制品,250,乌干达,2500163.0
201710,76,第76章  铝及其制品,252,刚果民主共和国,4361525.0
201710,76,第76章  铝及其制品,254,津巴布韦,627969.0
201710,76,第76章  铝及其制品,258,厄立特里亚,1366.0
201710,76,第76章  铝及其制品,301,比利时,78273336.0
201710,76,第76章  铝及其制品,305,法国,135471567.0
201710,76,第76章  铝及其制品,306,爱尔兰,8483599.0
201710,76,第76章  铝及其制品,307,意大利,176371118.0
201710,76,第76章  铝及其制品,309,荷兰,176972526.0
201710,76,第76章  铝及其制品,310,希腊,43759614.0
201710,76,第76章  铝及其制品,312,西班牙,121840466.0
201710,76,第76章  铝及其制品,313,阿尔巴尼亚,5193853.0
201710,76,第76章  铝及其制品,315,奥地利,10726125.0
201710,76,第76章  铝及其制品,316,保加利亚,7712949.0
201710,76,第76章  铝及其制品,318,芬兰,16685695.0
201710,76,第76章  铝及其制品,321,匈牙利,9316303.0
201710,76,第76章  铝及其制品,326,挪威,13836839.0
201710,76,第76章  铝及其制品,327,波兰,72150796.0
201710,76,第76章  铝及其制品,336,立陶宛,13580850.0
201710,76,第76章  铝及其制品,339,阿塞拜疆,1364157.0
201710,76,第76章  铝及其制品,340,白俄罗斯,2762828.0
201710,76,第76章  铝及其制品,350,斯洛文尼亚,21625451.0
201710,76,第76章  铝及其制品,359,黑山,10739.0
201710,76,第76章  铝及其制品,404,巴哈马,282605.0
201710,76,第76章  铝及其制品,405,巴巴多斯,270523.0
201710,76,第76章  铝及其制品,406,伯利兹,3940.0
201710,76,第76章  铝及其制品,408,玻利维亚 ,8371450.0
201710,76,第76章  铝及其制品,410,巴西,132901795.0
201710,76,第76章  铝及其制品,415,哥斯达黎加,12689996.0
201710,76,第76章  铝及其制品,422,瓜德罗普,1463255.0
201710,76,第76章  铝及其制品,427,牙买加,5227180.0
201710,76,第76章  铝及其制品,429,墨西哥,340612052.0
201710,76,第76章  铝及其制品,431,尼加拉瓜,6735487.0
201710,76,第76章  铝及其制品,435,波多黎各,1339827.0
201710,76,第76章  铝及其制品,442,特立尼达和多巴哥,2978592.0
201710,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,76064.0
201710,76,第76章  铝及其制品,444,乌拉圭,8281334.0
201710,76,第76章  铝及其制品,501,加拿大,295525870.0
201710,76,第76章  铝及其制品,614,汤加,881238.0
201710,76,第76章  铝及其制品,617,萨摩亚,812134.0
201710,76,第76章  铝及其制品,621,马绍尔群岛,152677.0
201710,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,64239.0
201710,78,第78章  铅及其制品,129,菲律宾,534.0
201710,78,第78章  铅及其制品,137,土耳其,236665.0
201710,78,第78章  铅及其制品,138,阿联酋,66332.0
201710,78,第78章  铅及其制品,208,佛得角,13800.0
201710,78,第78章  铅及其制品,220,加纳,3323.0
201710,78,第78章  铅及其制品,224,肯尼亚,11397.0
201710,78,第78章  铅及其制品,227,马达加斯加,5509.0
201710,78,第78章  铅及其制品,301,比利时,3261.0
201710,78,第78章  铅及其制品,501,加拿大,657.0
201710,79,第79章  锌及其制品,108,塞浦路斯,16089.0
201710,79,第79章  锌及其制品,118,科威特,547095.0
201710,79,第79章  锌及其制品,123,马尔代夫,249785.0
201710,79,第79章  锌及其制品,124,蒙古,2653.0
201710,79,第79章  锌及其制品,127,巴基斯坦,835359.0
201710,79,第79章  锌及其制品,129,菲律宾,436624.0
201710,79,第79章  锌及其制品,137,土耳其,285147.0
201710,79,第79章  锌及其制品,138,阿联酋,1568415.0
201710,79,第79章  锌及其制品,203,贝宁,217272.0
201710,79,第79章  锌及其制品,220,加纳,187988.0
201710,79,第79章  锌及其制品,224,肯尼亚,103863.0
201710,79,第79章  锌及其制品,227,马达加斯加,49697.0
201710,79,第79章  锌及其制品,233,莫桑比克,3706.0
201710,79,第79章  锌及其制品,244,南非,1499429.0
201710,79,第79章  锌及其制品,254,津巴布韦,40744.0
201710,79,第79章  锌及其制品,301,比利时,328375.0
201710,79,第79章  锌及其制品,305,法国,1353104.0
201710,79,第79章  锌及其制品,306,爱尔兰,22291.0
201710,79,第79章  锌及其制品,307,意大利,1720170.0
201710,79,第79章  锌及其制品,309,荷兰,3157559.0
201710,79,第79章  锌及其制品,310,希腊,469435.0
201710,79,第79章  锌及其制品,312,西班牙,752828.0
201710,79,第79章  锌及其制品,313,阿尔巴尼亚,3172.0
201710,79,第79章  锌及其制品,315,奥地利,43007.0
201710,79,第79章  锌及其制品,316,保加利亚,139639.0
201710,79,第79章  锌及其制品,318,芬兰,51014.0
201710,79,第79章  锌及其制品,321,匈牙利,36670.0
201710,79,第79章  锌及其制品,326,挪威,7305.0
201710,79,第79章  锌及其制品,327,波兰,653270.0
201710,79,第79章  锌及其制品,336,立陶宛,38668.0
201710,79,第79章  锌及其制品,350,斯洛文尼亚,159857.0
201710,79,第79章  锌及其制品,410,巴西,461733.0
201710,79,第79章  锌及其制品,415,哥斯达黎加,22934.0
201710,79,第79章  锌及其制品,427,牙买加,29396.0
201710,79,第79章  锌及其制品,429,墨西哥,1608564.0
201710,79,第79章  锌及其制品,431,尼加拉瓜,5481.0
201710,79,第79章  锌及其制品,444,乌拉圭,8669.0
201710,79,第79章  锌及其制品,501,加拿大,954117.0
201710,80,第80章  锡及其制品,109,朝鲜,2274780.0
201710,80,第80章  锡及其制品,118,科威特,125393.0
201710,80,第80章  锡及其制品,127,巴基斯坦,184112.0
201710,80,第80章  锡及其制品,129,菲律宾,820585.0
201710,80,第80章  锡及其制品,137,土耳其,3860.0
201710,80,第80章  锡及其制品,138,阿联酋,24601.0
201710,80,第80章  锡及其制品,203,贝宁,136751.0
201710,80,第80章  锡及其制品,208,佛得角,1663.0
201710,80,第80章  锡及其制品,213,刚果共和国,72890.0
201710,80,第80章  锡及其制品,220,加纳,184747.0
201710,80,第80章  锡及其制品,224,肯尼亚,250388.0
201710,80,第80章  锡及其制品,233,莫桑比克,50574.0
201710,80,第80章  锡及其制品,244,南非,81843.0
201710,80,第80章  锡及其制品,301,比利时,28063.0
201710,80,第80章  锡及其制品,305,法国,150.0
201710,80,第80章  锡及其制品,307,意大利,5910.0
201710,80,第80章  锡及其制品,309,荷兰,3073.0
201710,80,第80章  锡及其制品,310,希腊,64650.0
201710,80,第80章  锡及其制品,312,西班牙,16112.0
201710,80,第80章  锡及其制品,316,保加利亚,116939.0
201710,80,第80章  锡及其制品,318,芬兰,24766.0
201710,80,第80章  锡及其制品,321,匈牙利,387.0
201710,80,第80章  锡及其制品,327,波兰,14155.0
201710,80,第80章  锡及其制品,350,斯洛文尼亚,1306.0
201710,80,第80章  锡及其制品,410,巴西,667578.0
201710,80,第80章  锡及其制品,415,哥斯达黎加,15918.0
201710,80,第80章  锡及其制品,427,牙买加,26951.0
201710,80,第80章  锡及其制品,429,墨西哥,49191.0
201710,80,第80章  锡及其制品,501,加拿大,21237.0
201710,80,第80章  锡及其制品,614,汤加,74173.0
201710,80,第80章  锡及其制品,617,萨摩亚,84602.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,11006.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,483169.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,646607.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,13727686.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,11011003.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,188617.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,9722456.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,10271.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,12926559.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,12108127.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,17884251.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,324542199.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4566051.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,410438.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,6814369.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1802406.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,911471.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1434392.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,8501293.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,8846335.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,363155.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,29423028.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,10833626.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,5907958.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,16665.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,114306574.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1124270.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,5982743.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,5905974.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,406656.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1658143.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,35958844.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,99165497.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,63393987.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,93701770.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,3075212.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1777862.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,4721.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,214954.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,2562.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,5335.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,638815.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,348573.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,28374089.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,28156983.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4926534.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4994793.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,233644.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,90812.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,48991.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,79893663.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1885921.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2641980.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1173665.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,116290.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,171677.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,79063312.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,154480914.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14665065.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,109263185.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,211621297.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,14577367.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,102874622.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,6368668.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,188.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,61064898.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,7735864.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,22728638.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,28409.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,14257350.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9595305.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,122322326.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12634665.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,916645.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6554710.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,32110991.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,87.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,80269.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,103890.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,29947.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,188118.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1438989.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,153971713.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3332866.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,22357.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1181028.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,159059802.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,598600.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1070978.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,380169.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,8424217.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,193450716.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,34.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,184615.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,14584.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,73252.0
201710,83,第83章  贱金属杂项制品,108,塞浦路斯,1616335.0
201710,83,第83章  贱金属杂项制品,109,朝鲜,15789541.0
201710,83,第83章  贱金属杂项制品,118,科威特,11022092.0
201710,83,第83章  贱金属杂项制品,123,马尔代夫,5425114.0
201710,83,第83章  贱金属杂项制品,124,蒙古,1182081.0
201710,83,第83章  贱金属杂项制品,127,巴基斯坦,72174806.0
