数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,83,第83章  贱金属杂项制品,426,洪都拉斯,12071973.0
202505,83,第83章  贱金属杂项制品,432,巴拿马,35894407.0
202505,83,第83章  贱金属杂项制品,433,巴拉圭,5577767.0
202505,83,第83章  贱金属杂项制品,434,秘鲁,113558655.0
202505,83,第83章  贱金属杂项制品,438,法属圣马丁 ,24244.0
202505,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,37942.0
202505,83,第83章  贱金属杂项制品,445,委内瑞拉,23152992.0
202505,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,13715.0
202505,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3030.0
202505,83,第83章  贱金属杂项制品,504,百慕大,46932.0
202505,83,第83章  贱金属杂项制品,603,斐济,3122720.0
202505,83,第83章  贱金属杂项制品,606,瑙鲁,401213.0
202505,83,第83章  贱金属杂项制品,608,瓦努阿图,1133045.0
202505,83,第83章  贱金属杂项制品,609,新西兰,43310272.0
202505,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,6530244.0
202505,83,第83章  贱金属杂项制品,613,所罗门群岛,5787002.0
202505,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,166194.0
202505,83,第83章  贱金属杂项制品,622,帕劳,83343.0
202505,83,第83章  贱金属杂项制品,623,法属波利尼西亚,357721.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,132265233.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1525242287.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,44773803.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,452859374.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1341624771.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2789307607.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1350717878.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,634240449.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,111888862.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,37306029.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,462056647.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5768106444.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,650452947.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,19011791.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1468066109.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2104365689.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,211651708.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1742625878.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,14598829.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,613513638.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,27628108.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,280345170.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,909104756.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1900703935.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,21989570.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,155837278.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,601348654.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,178966595.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,163878064.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,271263730.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3888890.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,877957327.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,51483068.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,753116469.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,24999967.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7527360.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,138441.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1640424358.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,653700.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1046481189.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,483558539.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,78504003.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,138008413.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,47520235.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,466410194.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2475214716.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,478455326.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,51823525.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,94067504.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1943120723.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,3386436.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1729696215.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1425843831.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,56993518.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,422300515.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,654149496.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,362574288.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,162520588.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1142874626.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,685603616.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1516265407.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,584542.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,8308353.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,652637484.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1028964.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3732.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,2967842.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1472.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,46332788.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,175552.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,10558471.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,559183715.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,110769007.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,22270071.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,138504.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2613575.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,2598132.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,17263568.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,227547056.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1337670146.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18110063.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,839276468.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,1239266473.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1891021392.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1157809808.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,636881379.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,159451841.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,13231559.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,247021304.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,8410295868.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,391889360.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,28447619.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,923891935.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1225249667.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,214350692.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2033569465.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,17035265.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,225759020.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,40351292.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,92967485.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,1154703422.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2371821429.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,75971650.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,240662203.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,819094094.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,295302795.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,70234473.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,221731007.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5604030.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,870606779.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,16823652.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,764318626.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,14912005.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1439862.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,171874.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1513652169.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,908794.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1391514534.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,575885217.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,204680734.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,208170004.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,33505974.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,553972047.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4711186563.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1126505934.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,81015011.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,61452782.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1712498096.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,319104.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2244229466.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1957149723.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,190839462.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,511082212.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,492504974.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,411361868.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,238720223.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,925730342.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,419500933.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1262418896.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,165169.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,2534710.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,524422305.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1239880.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15583.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,221120.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,271.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,42486535.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,131469.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,5567368.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,585325045.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,136312141.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,15425736.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,103533.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,439309.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,264306.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,13958280.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,2899.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,3969109.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,9230122.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,36052.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,938672.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,694.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,200000.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,3109178.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,6026340.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,713918.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,6001872.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1637238.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,548816.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,78109.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1932592.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,51180718.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,299185.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,3805968.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1331975838.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,54406.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,6977135.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,962975.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1965386.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3234614.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,378066167.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,98101.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,391128.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,8137.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6079463.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,195639.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,52093.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,110504.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1003857.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,2337109.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,597531.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,3505201.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,213912.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,794508.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,83282.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,35676.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,408924.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,157619.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1369872.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,137910319.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,54100.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,16071.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,13568885.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,3287376.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,101488799.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,161121427.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,40314302.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,298924070.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,524467861.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1032768279.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1707336976.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,524713445.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,82189243.0
