数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,5441.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1374041.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,185377050.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,157094548.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,359293735.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,184363914.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1041108.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,10060955.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,1307498.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1094661310.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,178355223.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,61907654.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,30652.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,898828624.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1063592245.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1269555936.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1868686614.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3257767177.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,243913789.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,50859517.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1315876947.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,65203758.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,162368820.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,315502234.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3140190151.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,11964751.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2014118340.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,101948428.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1034047512.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,573354076.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1323551059.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,32983880.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1165220368.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,97702652.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,28629426.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,289924249.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,171781156.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3497319.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,4586576.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,169595400.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1014714.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,25432224.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,26074593.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,190161737.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,264550974.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,17549966.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,51818486.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,33993302.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,7091200.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,11036786.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,203508243.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,61497837.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,13618106.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,121158358.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,2006.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,6505059.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3932224747.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2783834474.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,34143121.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,8536371163.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,40282939.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,57806350.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,3701.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,10339932.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,556466.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,8881907.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1152157.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,35167.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,26395127.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,15351118.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,113574.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2551425.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,65077192.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,20462572.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8812660449.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1595820074.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,8030062.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1312528.0
202402,88,第88章  航空器、航天器及其零件,110,中国香港,18049571.0
202402,88,第88章  航空器、航天器及其零件,111,印度,29553785.0
202402,88,第88章  航空器、航天器及其零件,112,印度尼西亚,15537676.0
202402,88,第88章  航空器、航天器及其零件,113,伊朗,13751.0
202402,88,第88章  航空器、航天器及其零件,116,日本,29981532.0
202402,88,第88章  航空器、航天器及其零件,119,老挝,1706775.0
202402,88,第88章  航空器、航天器及其零件,120,黎巴嫩,20781.0
202402,88,第88章  航空器、航天器及其零件,122,马来西亚,193075840.0
202402,88,第88章  航空器、航天器及其零件,125,尼泊尔,60160.0
202402,88,第88章  航空器、航天器及其零件,126,阿曼,1941948.0
202402,88,第88章  航空器、航天器及其零件,132,新加坡,312757652.0
202402,88,第88章  航空器、航天器及其零件,133,韩国,31615275.0
202402,88,第88章  航空器、航天器及其零件,136,泰国,27501392.0
202402,88,第88章  航空器、航天器及其零件,141,越南,16406774.0
202402,88,第88章  航空器、航天器及其零件,143,中国台湾,15979948.0
202402,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,21678731.0
202402,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1247984.0
202402,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,5088.0
202402,88,第88章  航空器、航天器及其零件,151,亚美尼亚,3540.0
202402,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,3402.0
202402,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,274.0
202402,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,246333.0
202402,88,第88章  航空器、航天器及其零件,231,毛里求斯,302.0
202402,88,第88章  航空器、航天器及其零件,240,塞内加尔,50537.0
202402,88,第88章  航空器、航天器及其零件,249,突尼斯,2707192.0
202402,88,第88章  航空器、航天器及其零件,303,英国,124181337.0
202402,88,第88章  航空器、航天器及其零件,304,德国,87771605.0
202402,88,第88章  航空器、航天器及其零件,324,马耳他,118314.0
202402,88,第88章  航空器、航天器及其零件,344,俄罗斯,142218752.0
202402,88,第88章  航空器、航天器及其零件,351,克罗地亚,189326.0
202402,88,第88章  航空器、航天器及其零件,358,塞尔维亚,9499.0
202402,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,117185.0
202402,88,第88章  航空器、航天器及其零件,502,美国,418112811.0
202402,88,第88章  航空器、航天器及其零件,601,澳大利亚,35723809.0
202402,89,第89章  船舶及浮动结构体,102,巴林,227232.0
202402,89,第89章  船舶及浮动结构体,110,中国香港,2638893880.0
202402,89,第89章  船舶及浮动结构体,111,印度,3634508.0
202402,89,第89章  船舶及浮动结构体,112,印度尼西亚,211747522.0
202402,89,第89章  船舶及浮动结构体,116,日本,29725396.0
202402,89,第89章  船舶及浮动结构体,120,黎巴嫩,66369.0
202402,89,第89章  船舶及浮动结构体,122,马来西亚,163837067.0
202402,89,第89章  船舶及浮动结构体,125,尼泊尔,22680.0
202402,89,第89章  船舶及浮动结构体,132,新加坡,2079796522.0
202402,89,第89章  船舶及浮动结构体,133,韩国,67610125.0
202402,89,第89章  船舶及浮动结构体,136,泰国,351296480.0
202402,89,第89章  船舶及浮动结构体,141,越南,1293672.0
202402,89,第89章  船舶及浮动结构体,143,中国台湾,803911.0
202402,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,53582.0
202402,89,第89章  船舶及浮动结构体,150,格鲁吉亚,170803.0
202402,89,第89章  船舶及浮动结构体,152,阿塞拜疆,86683.0
202402,89,第89章  船舶及浮动结构体,202,安哥拉,7708718.0
202402,89,第89章  船舶及浮动结构体,218,加蓬,18497.0
202402,89,第89章  船舶及浮动结构体,221,几内亚,18879788.0
202402,89,第89章  船舶及浮动结构体,223,科特迪瓦,276585.0
202402,89,第89章  船舶及浮动结构体,225,利比里亚,3144944220.0
202402,89,第89章  船舶及浮动结构体,231,毛里求斯,156321.0
202402,89,第89章  船舶及浮动结构体,240,塞内加尔,7611029.0
202402,89,第89章  船舶及浮动结构体,303,英国,939646122.0
202402,89,第89章  船舶及浮动结构体,304,德国,602022532.0
202402,89,第89章  船舶及浮动结构体,324,马耳他,3133421377.0
202402,89,第89章  船舶及浮动结构体,344,俄罗斯,36414465.0
202402,89,第89章  船舶及浮动结构体,351,克罗地亚,755265.0
202402,89,第89章  船舶及浮动结构体,358,塞尔维亚,340815.0
202402,89,第89章  船舶及浮动结构体,417,库拉索 ,5114.0
202402,89,第89章  船舶及浮动结构体,420,法属圭亚那,5585.0
202402,89,第89章  船舶及浮动结构体,421,格林纳达,203300.0
202402,89,第89章  船舶及浮动结构体,424,圭亚那,132643.0
202402,89,第89章  船舶及浮动结构体,437,圣卢西亚,18774.0
202402,89,第89章  船舶及浮动结构体,441,苏里南,38573.0
202402,89,第89章  船舶及浮动结构体,502,美国,229268643.0
202402,89,第89章  船舶及浮动结构体,601,澳大利亚,16978083.0
202402,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,307118.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4798047.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1004093.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1619057734.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1453618249.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,426121402.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,102323520.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1942583763.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,7010415.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,18610949.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,662782380.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,23687308.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,11746235.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,864775985.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1390699011.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1686864.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,766394949.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,26353007.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,886353024.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,459271053.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,127680843.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,3937271.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,102070236.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,11720932.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,10721246.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,25374934.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,12487161.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1425792.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,4293024.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,15252329.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,40161.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,68007816.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,5215795.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,8711039.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,58215766.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4885940.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,4315259.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4745718.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,4734540.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,901777.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,17796439.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1209731.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,2960813.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,18120416.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2020.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1294766.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,791488692.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2022026430.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2127598.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1483093740.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,16462534.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,34747980.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,44375.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,84873.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,35509.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,174021.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,31966.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,129943.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2815624.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1466515.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,402885.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,79471.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,12400431.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,656621.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5407499050.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,625437419.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,723853.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,13271.0
202402,91,第91章  钟表及其零件,102,巴林,473474.0
202402,91,第91章  钟表及其零件,110,中国香港,477386904.0
202402,91,第91章  钟表及其零件,111,印度,65414982.0
202402,91,第91章  钟表及其零件,112,印度尼西亚,44121644.0
202402,91,第91章  钟表及其零件,113,伊朗,2492816.0
202402,91,第91章  钟表及其零件,116,日本,77873045.0
202402,91,第91章  钟表及其零件,119,老挝,64242.0
202402,91,第91章  钟表及其零件,120,黎巴嫩,290610.0
202402,91,第91章  钟表及其零件,122,马来西亚,105881562.0
202402,91,第91章  钟表及其零件,125,尼泊尔,1093681.0
202402,91,第91章  钟表及其零件,126,阿曼,2224962.0
202402,91,第91章  钟表及其零件,132,新加坡,110737325.0
202402,91,第91章  钟表及其零件,133,韩国,27223755.0
202402,91,第91章  钟表及其零件,135,叙利亚,134729.0
202402,91,第91章  钟表及其零件,136,泰国,30192942.0
202402,91,第91章  钟表及其零件,139,也门,1004055.0
202402,91,第91章  钟表及其零件,141,越南,34630847.0
202402,91,第91章  钟表及其零件,143,中国台湾,9548686.0
202402,91,第91章  钟表及其零件,145,哈萨克斯坦,6716232.0
202402,91,第91章  钟表及其零件,148,土库曼斯坦,45222.0
202402,91,第91章  钟表及其零件,149,乌兹别克斯坦,935900.0
202402,91,第91章  钟表及其零件,150,格鲁吉亚,1305669.0
202402,91,第91章  钟表及其零件,151,亚美尼亚,14616.0
202402,91,第91章  钟表及其零件,152,阿塞拜疆,81993.0
202402,91,第91章  钟表及其零件,202,安哥拉,1024590.0
202402,91,第91章  钟表及其零件,204,博茨瓦纳,6281.0
202402,91,第91章  钟表及其零件,206,喀麦隆,1253530.0
202402,91,第91章  钟表及其零件,217,埃塞俄比亚,498805.0
202402,91,第91章  钟表及其零件,218,加蓬,53278.0
202402,91,第91章  钟表及其零件,221,几内亚,431377.0
202402,91,第91章  钟表及其零件,223,科特迪瓦,1300495.0
202402,91,第91章  钟表及其零件,225,利比里亚,184045.0
202402,91,第91章  钟表及其零件,230,毛里塔尼亚,629092.0
202402,91,第91章  钟表及其零件,231,毛里求斯,261027.0
202402,91,第91章  钟表及其零件,234,纳米比亚,88182.0
202402,91,第91章  钟表及其零件,237,留尼汪,3239.0
202402,91,第91章  钟表及其零件,240,塞内加尔,1710915.0
202402,91,第91章  钟表及其零件,242,塞拉利昂,184798.0
202402,91,第91章  钟表及其零件,243,索马里,242889.0
202402,91,第91章  钟表及其零件,249,突尼斯,1319967.0
202402,91,第91章  钟表及其零件,303,英国,56239833.0
202402,91,第91章  钟表及其零件,304,德国,52601544.0
202402,91,第91章  钟表及其零件,324,马耳他,132037.0
202402,91,第91章  钟表及其零件,344,俄罗斯,24837542.0
202402,91,第91章  钟表及其零件,351,克罗地亚,1103674.0
202402,91,第91章  钟表及其零件,358,塞尔维亚,2321735.0
202402,91,第91章  钟表及其零件,414,多米尼克,1465.0
202402,91,第91章  钟表及其零件,424,圭亚那,189780.0
202402,91,第91章  钟表及其零件,425,海地,42303.0
202402,91,第91章  钟表及其零件,437,圣卢西亚,236052.0
202402,91,第91章  钟表及其零件,440,萨尔瓦多,441371.0
202402,91,第91章  钟表及其零件,441,苏里南,28781.0
202402,91,第91章  钟表及其零件,502,美国,197950263.0
202402,91,第91章  钟表及其零件,601,澳大利亚,51662054.0
202402,91,第91章  钟表及其零件,607,新喀里多尼亚,729.0
202402,91,第91章  钟表及其零件,618,基里巴斯,1316.0
202402,92,第92章  乐器及其零件、附件,102,巴林,41571.0
202402,92,第92章  乐器及其零件、附件,110,中国香港,10803559.0
202402,92,第92章  乐器及其零件、附件,111,印度,15427951.0
202402,92,第92章  乐器及其零件、附件,112,印度尼西亚,31439043.0
202402,92,第92章  乐器及其零件、附件,113,伊朗,35530.0
202402,92,第92章  乐器及其零件、附件,116,日本,67902400.0
202402,92,第92章  乐器及其零件、附件,119,老挝,124.0
202402,92,第92章  乐器及其零件、附件,120,黎巴嫩,369495.0
202402,92,第92章  乐器及其零件、附件,122,马来西亚,36589514.0
202402,92,第92章  乐器及其零件、附件,125,尼泊尔,1840634.0
202402,92,第92章  乐器及其零件、附件,126,阿曼,6707.0
202402,92,第92章  乐器及其零件、附件,132,新加坡,45556450.0
202402,92,第92章  乐器及其零件、附件,133,韩国,30236150.0
202402,92,第92章  乐器及其零件、附件,136,泰国,15588680.0
202402,92,第92章  乐器及其零件、附件,139,也门,10423.0
202402,92,第92章  乐器及其零件、附件,141,越南,3427926.0
202402,92,第92章  乐器及其零件、附件,143,中国台湾,4075098.0
202402,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1643809.0
202402,92,第92章  乐器及其零件、附件,148,土库曼斯坦,15458.0
202402,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,73741.0
202402,92,第92章  乐器及其零件、附件,150,格鲁吉亚,709674.0
202402,92,第92章  乐器及其零件、附件,151,亚美尼亚,299730.0
202402,92,第92章  乐器及其零件、附件,152,阿塞拜疆,162452.0
