数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,83,第83章  贱金属杂项制品,230,毛里塔尼亚,3999612.0
201507,83,第83章  贱金属杂项制品,231,毛里求斯,10366555.0
201507,83,第83章  贱金属杂项制品,234,纳米比亚,4309403.0
201507,83,第83章  贱金属杂项制品,237,留尼汪,1027935.0
201507,83,第83章  贱金属杂项制品,240,塞内加尔,39151949.0
201507,83,第83章  贱金属杂项制品,242,塞拉利昂,874749.0
201507,83,第83章  贱金属杂项制品,243,索马里,3551935.0
201507,83,第83章  贱金属杂项制品,249,突尼斯,15026756.0
201507,83,第83章  贱金属杂项制品,259,马约特,613966.0
201507,83,第83章  贱金属杂项制品,260,南苏丹,7566.0
201507,83,第83章  贱金属杂项制品,303,英国,341229495.0
201507,83,第83章  贱金属杂项制品,304,德国,378508668.0
201507,83,第83章  贱金属杂项制品,324,马耳他,15747535.0
201507,83,第83章  贱金属杂项制品,337,格鲁吉亚,6378481.0
201507,83,第83章  贱金属杂项制品,338,亚美尼亚,202433.0
201507,83,第83章  贱金属杂项制品,344,俄罗斯,211182605.0
201507,83,第83章  贱金属杂项制品,351,克罗地亚,8219507.0
201507,83,第83章  贱金属杂项制品,358,塞尔维亚,1312870.0
201507,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,7462.0
201507,83,第83章  贱金属杂项制品,403,阿鲁巴,601391.0
201507,83,第83章  贱金属杂项制品,414,多米尼克,113142.0
201507,83,第83章  贱金属杂项制品,417,库拉索 ,189041.0
201507,83,第83章  贱金属杂项制品,420,法属圭亚那,111763.0
201507,83,第83章  贱金属杂项制品,421,格林纳达,8126.0
201507,83,第83章  贱金属杂项制品,424,圭亚那,1535046.0
201507,83,第83章  贱金属杂项制品,425,海地,1269810.0
201507,83,第83章  贱金属杂项制品,428,马提尼克,90542.0
201507,83,第83章  贱金属杂项制品,437,圣卢西亚,10106.0
201507,83,第83章  贱金属杂项制品,440,萨尔瓦多,8795768.0
201507,83,第83章  贱金属杂项制品,441,苏里南,822151.0
201507,83,第83章  贱金属杂项制品,502,美国,1896076957.0
201507,83,第83章  贱金属杂项制品,601,澳大利亚,195332137.0
201507,83,第83章  贱金属杂项制品,607,新喀里多尼亚,146237.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,82550420.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,53459.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22443171665.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5458634777.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,2668434533.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1752732516.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11538066546.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,109619786.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,100291833.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2709272957.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,18449217.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,198176288.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4134054024.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4928724499.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,34416398.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3323840787.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,27942718.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3540656479.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3014748271.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,879583889.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,235028654.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,188516747.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,125426525.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,11271915.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,382732.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,63958280.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,160906.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,144996439.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,28433605.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,27924854.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,74186586.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,84761532.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,10118020.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,25099828.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,37720948.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,11570783.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,78136817.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,15988679.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,13590877.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,98425049.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,127302.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1113130.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,7091796.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4267123958.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8089736900.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,47162907.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,59536716.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,16032312.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,3085667115.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,42537957.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,73999702.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,924000.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2222079.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,956629.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1270574.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,708809.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,333104.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,16021554.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,14063759.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1719009.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,484657.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,35554137.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,12050568.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,42607209997.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4411140303.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7472277.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,239029.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,4332886.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,64402864.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,602443.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81489725552.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,7342969326.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2440272571.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1089663171.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16221133573.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,104235131.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,117625675.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5218410552.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,40857697.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,96825313.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8170614019.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,16644656680.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,65578796.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4125545129.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,171733084.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6537628225.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11949553009.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,390421204.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,52483076.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,278761556.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),3282.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,235945577.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,24177398.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1485048.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,102075284.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,425388.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,356571784.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,35329452.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,134178295.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,92954648.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,34386170.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,24068334.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,69919328.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,49648708.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7077719.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,156154025.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,8599482.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,30913441.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,114142447.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1014400.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1996400.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,4677700836.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6778633059.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,37644689.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,58354582.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,6155179.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2681983360.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,47186791.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,99118362.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2557138.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,772399.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1156041.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,332199.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,640777.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,374988.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,9195047.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,15241196.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1521371.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,428900.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,39834317.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,7623676.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,43163415029.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3309541496.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,604,盖比群岛 ,1618.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2552184.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,387077.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,525328.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,56377.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,931303693.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,81974501.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5820092.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,4141408.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,366332309.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,26800.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,241216082.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,362935187.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,82058013.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,70593839.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,44180559.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,108911915.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,518799.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,1170656.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,59935.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,698821.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,18170106.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,537597.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,225,利比里亚,1802339.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,243,索马里,2176601.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,103554.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,68488109.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,275647362.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,324,马耳他,9687427.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,398813.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,3808218.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,15871.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,1454267249.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,172880871.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,118268.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,13139934.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,223241.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,450982707.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,648734094.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,395665602.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1215860059.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2019382035.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,38279013.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,24850402.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,506676556.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4617497.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,45404446.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,100296889.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,755860160.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,9679772.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,656512954.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,20795282.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1390985171.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,512674855.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,194217146.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,32084840.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,44047416.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,62146508.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4031408.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,723411.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,55375505.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,325725.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,151164587.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,6666462.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,64948275.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,49273985.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6192617.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4057145.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8128761.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3748773.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1244428.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,87287668.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2694902.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4335879.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,23091167.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,132462.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2110338.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,630262144.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,905427858.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3765668.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,10856585.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,915761.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,623421476.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5700736.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5918256.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1540137.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,209419.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,9512.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,133385.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,275.0
