数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202302,81,第81章  其他贱金属、金属陶瓷及其制品,248,多哥,11965.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,479027.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,15.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2191957.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,235900.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,17907966.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,11752531.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,909066.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,265161.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,243379.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,156191.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,7685232.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,6809796.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,7030179.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1415812.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,763594.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,131432.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,36051.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,15170.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,39750.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,448597.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,1524.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1302545.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,2625.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,632346.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,24780885.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1106960.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,16370090.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,10208856.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,21771266.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,25879113.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,9779511.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,389416.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,789178.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,4466387.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,66795406.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2580629.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,755725.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,84529270.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,3691363.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3203840.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,50613066.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,421363.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,5982344.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,15040.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,51402.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,11597012.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,34273404.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1212682.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,4563931.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,18481692.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,4246325.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,169784.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,244453.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,7091.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,7214527.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,927699.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,12865227.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,68181.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1860387.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,58123265.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,21024559.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,11765273.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1343848.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4430642.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,147711.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,18087022.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,33156034.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,5421326.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,14548.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,242129.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,15354911.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,24.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,26366964.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,24976409.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,5681.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,5715013.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,9553807.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,9163908.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2632140.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,6181642.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2101719.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,26579388.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,3522.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,39362.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,5203070.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,78934.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,570600.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,190085.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,8656186.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4449307.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,145661.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,28879.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,7102.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,113791.0
202302,83,第83章  贱金属杂项制品,101,阿富汗,3670572.0
202302,83,第83章  贱金属杂项制品,103,孟加拉国,64004401.0
202302,83,第83章  贱金属杂项制品,105,文莱,556651.0
202302,83,第83章  贱金属杂项制品,106,缅甸,40574473.0
202302,83,第83章  贱金属杂项制品,107,柬埔寨,71646998.0
202302,83,第83章  贱金属杂项制品,114,伊拉克,23472571.0
202302,83,第83章  贱金属杂项制品,115,以色列,26807383.0
202302,83,第83章  贱金属杂项制品,117,约旦,7754066.0
202302,83,第83章  贱金属杂项制品,121,中国澳门,3366621.0
202302,83,第83章  贱金属杂项制品,128,巴勒斯坦,633332.0
202302,83,第83章  贱金属杂项制品,130,卡塔尔,5433000.0
202302,83,第83章  贱金属杂项制品,131,沙特阿拉伯,99914089.0
202302,83,第83章  贱金属杂项制品,134,斯里兰卡,6283422.0
202302,83,第83章  贱金属杂项制品,144,东帝汶,1333033.0
202302,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,77689907.0
202302,83,第83章  贱金属杂项制品,201,阿尔及利亚,16686814.0
202302,83,第83章  贱金属杂项制品,214,吉布提,10787550.0
202302,83,第83章  贱金属杂项制品,215,埃及,86572061.0
202302,83,第83章  贱金属杂项制品,216,赤道几内亚,385039.0
202302,83,第83章  贱金属杂项制品,226,利比亚,6259621.0
202302,83,第83章  贱金属杂项制品,228,马拉维,182011.0
202302,83,第83章  贱金属杂项制品,229,马里,1191831.0
202302,83,第83章  贱金属杂项制品,232,摩洛哥,17650768.0
202302,83,第83章  贱金属杂项制品,236,尼日利亚,55295375.0
202302,83,第83章  贱金属杂项制品,238,卢旺达,561560.0
202302,83,第83章  贱金属杂项制品,246,苏丹,6550138.0
202302,83,第83章  贱金属杂项制品,247,坦桑尼亚,29995794.0
202302,83,第83章  贱金属杂项制品,248,多哥,7144238.0
202302,83,第83章  贱金属杂项制品,251,布基纳法索,790515.0
202302,83,第83章  贱金属杂项制品,253,赞比亚,1293532.0
202302,83,第83章  贱金属杂项制品,302,丹麦,14696032.0
202302,83,第83章  贱金属杂项制品,308,卢森堡,11044.0
202302,83,第83章  贱金属杂项制品,311,葡萄牙,10392096.0
202302,83,第83章  贱金属杂项制品,322,冰岛,14563.0
202302,83,第83章  贱金属杂项制品,323,列支敦士登,9059.0
202302,83,第83章  贱金属杂项制品,328,罗马尼亚,12273773.0
202302,83,第83章  贱金属杂项制品,329,圣马力诺,3427.0
202302,83,第83章  贱金属杂项制品,330,瑞典,24198182.0
202302,83,第83章  贱金属杂项制品,331,瑞士,6464138.0
202302,83,第83章  贱金属杂项制品,334,爱沙尼亚,1027503.0
202302,83,第83章  贱金属杂项制品,335,拉脱维亚,2974171.0
202302,83,第83章  贱金属杂项制品,343,摩尔多瓦,548241.0
202302,83,第83章  贱金属杂项制品,347,乌克兰,2334410.0
202302,83,第83章  贱金属杂项制品,352,捷克,19569268.0
202302,83,第83章  贱金属杂项制品,353,斯洛伐克,11046057.0
202302,83,第83章  贱金属杂项制品,354,北马其顿,135959.0
202302,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,437063.0
202302,83,第83章  贱金属杂项制品,402,阿根廷,17525403.0
202302,83,第83章  贱金属杂项制品,411,开曼群岛,36086.0
202302,83,第83章  贱金属杂项制品,412,智利,20695971.0
202302,83,第83章  贱金属杂项制品,413,哥伦比亚,22695269.0
202302,83,第83章  贱金属杂项制品,416,古巴,1601552.0
202302,83,第83章  贱金属杂项制品,418,多米尼加 ,12885207.0
202302,83,第83章  贱金属杂项制品,419,厄瓜多尔,13318774.0
202302,83,第83章  贱金属杂项制品,423,危地马拉,7963841.0
202302,83,第83章  贱金属杂项制品,426,洪都拉斯,3519791.0
202302,83,第83章  贱金属杂项制品,432,巴拿马,9233420.0
202302,83,第83章  贱金属杂项制品,433,巴拉圭,728889.0
202302,83,第83章  贱金属杂项制品,434,秘鲁,30666260.0
202302,83,第83章  贱金属杂项制品,438,法属圣马丁 ,17587.0
202302,83,第83章  贱金属杂项制品,445,委内瑞拉,5446327.0
202302,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,16237.0
202302,83,第83章  贱金属杂项制品,504,百慕大,1101.0
202302,83,第83章  贱金属杂项制品,603,斐济,1866286.0
202302,83,第83章  贱金属杂项制品,608,瓦努阿图,232168.0
202302,83,第83章  贱金属杂项制品,609,新西兰,18598828.0
202302,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1659147.0
202302,83,第83章  贱金属杂项制品,613,所罗门群岛,422685.0
202302,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,70522.0
202302,83,第83章  贱金属杂项制品,622,帕劳,82745.0
202302,83,第83章  贱金属杂项制品,623,法属波利尼西亚,76712.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,14751465.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1548770688.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,43563109.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,369058030.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,528799236.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1336908459.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,669156947.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,154046247.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,97463481.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,12465189.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,144427536.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2060031985.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,92066490.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,6273530.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,476448152.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,484870772.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,55040234.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,724991050.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,5648149.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,166067790.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,12927628.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,29410603.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,490611470.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,808206847.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,13868757.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,65650748.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,348281294.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,68245374.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,17525094.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,76473650.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1319071.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,570509480.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,54068364.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,338852706.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6443938.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,6805128.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,115376.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,614617520.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1777197.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,479475606.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,404746163.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,47105919.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,54301186.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,7414639.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,128330643.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1633304941.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,340718090.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,31641958.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,23232989.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,790213456.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2219497.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,770285301.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,686451014.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,36982637.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,159528422.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,256724462.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,129352712.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,61279056.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,712250710.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,64995182.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,516881530.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,69432.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,133146.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,132470040.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,297171.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2496433.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1736679.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1088919.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,20163781.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,11492.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1869325.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,409113573.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,25326873.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,13777628.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2590753.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,317595.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1813411.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2522146.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,61570736.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1073480223.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,33985386.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,561117505.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,987569314.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,376343898.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,808927256.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,262315236.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,449541846.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,8042379.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,74125763.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3169944365.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,110906397.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5397315.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,540232494.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,511238980.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,93157580.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,909319728.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,4150714.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,110891119.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,10964310.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,107923741.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,457300911.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1025412969.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,24900508.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,70873669.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,265794011.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,71744666.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,23020941.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,59140796.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2661526.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,572168554.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,24559979.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,756119223.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,73292853.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1621382.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,10729.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,767508936.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,209900.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1026325450.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,421059653.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,129338588.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,127120581.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14580834.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,166415054.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5852153895.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1228477285.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,29265018.0
