数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,75,第75章  镍及其制品,112,印度尼西亚,3777913.0
202602,75,第75章  镍及其制品,113,伊朗,187547.0
202602,75,第75章  镍及其制品,116,日本,19485937.0
202602,75,第75章  镍及其制品,122,马来西亚,12203476.0
202602,75,第75章  镍及其制品,126,阿曼,1717327.0
202602,75,第75章  镍及其制品,132,新加坡,79327359.0
202602,75,第75章  镍及其制品,133,韩国,252247563.0
202602,75,第75章  镍及其制品,135,叙利亚,6212.0
202602,75,第75章  镍及其制品,136,泰国,11265056.0
202602,75,第75章  镍及其制品,141,越南,12802033.0
202602,75,第75章  镍及其制品,143,中国台湾,21485546.0
202602,75,第75章  镍及其制品,145,哈萨克斯坦,214258.0
202602,75,第75章  镍及其制品,149,乌兹别克斯坦,29456.0
202602,75,第75章  镍及其制品,150,格鲁吉亚,6900.0
202602,75,第75章  镍及其制品,152,阿塞拜疆,19499.0
202602,75,第75章  镍及其制品,218,加蓬,979.0
202602,75,第75章  镍及其制品,249,突尼斯,20584.0
202602,75,第75章  镍及其制品,303,英国,46896987.0
202602,75,第75章  镍及其制品,304,德国,11637604.0
202602,75,第75章  镍及其制品,344,俄罗斯,28652186.0
202602,75,第75章  镍及其制品,358,塞尔维亚,9693.0
202602,75,第75章  镍及其制品,424,圭亚那,17278.0
202602,75,第75章  镍及其制品,502,美国,34281913.0
202602,75,第75章  镍及其制品,601,澳大利亚,1381356.0
202602,76,第76章  铝及其制品,102,巴林,6262349.0
202602,76,第76章  铝及其制品,104,不丹,79163.0
202602,76,第76章  铝及其制品,110,中国香港,262884967.0
202602,76,第76章  铝及其制品,111,印度,1067297344.0
202602,76,第76章  铝及其制品,112,印度尼西亚,532148042.0
202602,76,第76章  铝及其制品,113,伊朗,24647842.0
202602,76,第76章  铝及其制品,116,日本,890306355.0
202602,76,第76章  铝及其制品,119,老挝,22452446.0
202602,76,第76章  铝及其制品,120,黎巴嫩,33491720.0
202602,76,第76章  铝及其制品,122,马来西亚,709255363.0
202602,76,第76章  铝及其制品,125,尼泊尔,7387817.0
202602,76,第76章  铝及其制品,126,阿曼,19190218.0
202602,76,第76章  铝及其制品,132,新加坡,321677047.0
202602,76,第76章  铝及其制品,133,韩国,933938137.0
202602,76,第76章  铝及其制品,135,叙利亚,8612927.0
202602,76,第76章  铝及其制品,136,泰国,1039460350.0
202602,76,第76章  铝及其制品,139,也门,21660480.0
202602,76,第76章  铝及其制品,141,越南,817908039.0
202602,76,第76章  铝及其制品,143,中国台湾,143122175.0
202602,76,第76章  铝及其制品,145,哈萨克斯坦,148258486.0
202602,76,第76章  铝及其制品,148,土库曼斯坦,23070208.0
202602,76,第76章  铝及其制品,149,乌兹别克斯坦,55212501.0
202602,76,第76章  铝及其制品,150,格鲁吉亚,11942133.0
202602,76,第76章  铝及其制品,151,亚美尼亚,6133458.0
202602,76,第76章  铝及其制品,152,阿塞拜疆,6768054.0
202602,76,第76章  铝及其制品,202,安哥拉,22592378.0
202602,76,第76章  铝及其制品,204,博茨瓦纳,1753778.0
202602,76,第76章  铝及其制品,205,布隆迪,949659.0
202602,76,第76章  铝及其制品,206,喀麦隆,62917172.0
202602,76,第76章  铝及其制品,212,科摩罗,963338.0
202602,76,第76章  铝及其制品,217,埃塞俄比亚,123567882.0
202602,76,第76章  铝及其制品,218,加蓬,11386897.0
202602,76,第76章  铝及其制品,221,几内亚,58846484.0
202602,76,第76章  铝及其制品,223,科特迪瓦,63752926.0
202602,76,第76章  铝及其制品,225,利比里亚,11479901.0
202602,76,第76章  铝及其制品,230,毛里塔尼亚,8943257.0
202602,76,第76章  铝及其制品,231,毛里求斯,30049226.0
202602,76,第76章  铝及其制品,234,纳米比亚,904193.0
202602,76,第76章  铝及其制品,237,留尼汪,5639049.0
202602,76,第76章  铝及其制品,240,塞内加尔,74906674.0
202602,76,第76章  铝及其制品,242,塞拉利昂,18109457.0
202602,76,第76章  铝及其制品,243,索马里,11866263.0
202602,76,第76章  铝及其制品,249,突尼斯,32921459.0
202602,76,第76章  铝及其制品,259,马约特,5645784.0
202602,76,第76章  铝及其制品,260,南苏丹,843048.0
202602,76,第76章  铝及其制品,303,英国,555915754.0
202602,76,第76章  铝及其制品,304,德国,480791696.0
202602,76,第76章  铝及其制品,324,马耳他,4288706.0
202602,76,第76章  铝及其制品,344,俄罗斯,322031590.0
202602,76,第76章  铝及其制品,351,克罗地亚,40297346.0
202602,76,第76章  铝及其制品,358,塞尔维亚,51863426.0
202602,76,第76章  铝及其制品,401,安提瓜和巴布达,1939227.0
202602,76,第76章  铝及其制品,403,阿鲁巴,2383392.0
202602,76,第76章  铝及其制品,414,多米尼克,4135722.0
202602,76,第76章  铝及其制品,417,库拉索 ,4625415.0
202602,76,第76章  铝及其制品,420,法属圭亚那,114122.0
202602,76,第76章  铝及其制品,421,格林纳达,2162172.0
202602,76,第76章  铝及其制品,424,圭亚那,7324988.0
202602,76,第76章  铝及其制品,425,海地,1353666.0
202602,76,第76章  铝及其制品,428,马提尼克,1189551.0
202602,76,第76章  铝及其制品,437,圣卢西亚,1266930.0
202602,76,第76章  铝及其制品,440,萨尔瓦多,23901424.0
202602,76,第76章  铝及其制品,441,苏里南,4770690.0
202602,76,第76章  铝及其制品,502,美国,2776124184.0
202602,76,第76章  铝及其制品,601,澳大利亚,1064672714.0
202602,76,第76章  铝及其制品,607,新喀里多尼亚,2462772.0
202602,76,第76章  铝及其制品,618,基里巴斯,83178.0
202602,78,第78章  铅及其制品,110,中国香港,1055693.0
202602,78,第78章  铅及其制品,111,印度,230572.0
202602,78,第78章  铅及其制品,112,印度尼西亚,565422.0
202602,78,第78章  铅及其制品,116,日本,4224418.0
202602,78,第78章  铅及其制品,119,老挝,560.0
202602,78,第78章  铅及其制品,120,黎巴嫩,183254.0
202602,78,第78章  铅及其制品,122,马来西亚,13850683.0
202602,78,第78章  铅及其制品,126,阿曼,20859.0
202602,78,第78章  铅及其制品,132,新加坡,48982746.0
202602,78,第78章  铅及其制品,133,韩国,2507695.0
202602,78,第78章  铅及其制品,136,泰国,155995.0
202602,78,第78章  铅及其制品,141,越南,17616425.0
202602,78,第78章  铅及其制品,143,中国台湾,15463.0
202602,78,第78章  铅及其制品,145,哈萨克斯坦,37976.0
202602,78,第78章  铅及其制品,206,喀麦隆,156.0
202602,78,第78章  铅及其制品,221,几内亚,1401.0
202602,78,第78章  铅及其制品,223,科特迪瓦,2547.0
202602,78,第78章  铅及其制品,231,毛里求斯,44382.0
202602,78,第78章  铅及其制品,303,英国,2038810.0
202602,78,第78章  铅及其制品,304,德国,62535.0
202602,78,第78章  铅及其制品,324,马耳他,2338.0
202602,78,第78章  铅及其制品,344,俄罗斯,16079.0
202602,78,第78章  铅及其制品,351,克罗地亚,4901.0
202602,78,第78章  铅及其制品,358,塞尔维亚,110766.0
202602,78,第78章  铅及其制品,440,萨尔瓦多,25276.0
202602,78,第78章  铅及其制品,502,美国,1009541.0
202602,78,第78章  铅及其制品,601,澳大利亚,80586.0
202602,79,第79章  锌及其制品,102,巴林,105960.0
202602,79,第79章  锌及其制品,110,中国香港,1461188.0
202602,79,第79章  锌及其制品,111,印度,661504.0
202602,79,第79章  锌及其制品,112,印度尼西亚,33761727.0
202602,79,第79章  锌及其制品,113,伊朗,57216.0
202602,79,第79章  锌及其制品,116,日本,7787682.0
202602,79,第79章  锌及其制品,119,老挝,10502.0
202602,79,第79章  锌及其制品,120,黎巴嫩,55223.0
202602,79,第79章  锌及其制品,122,马来西亚,4382352.0
202602,79,第79章  锌及其制品,125,尼泊尔,14564.0
202602,79,第79章  锌及其制品,126,阿曼,5666.0
202602,79,第79章  锌及其制品,132,新加坡,5351734.0
202602,79,第79章  锌及其制品,133,韩国,8483870.0
202602,79,第79章  锌及其制品,136,泰国,35699912.0
202602,79,第79章  锌及其制品,139,也门,3811.0
202602,79,第79章  锌及其制品,141,越南,26465245.0
202602,79,第79章  锌及其制品,143,中国台湾,999280.0
202602,79,第79章  锌及其制品,145,哈萨克斯坦,27595.0
202602,79,第79章  锌及其制品,148,土库曼斯坦,25017.0
202602,79,第79章  锌及其制品,149,乌兹别克斯坦,96.0
202602,79,第79章  锌及其制品,150,格鲁吉亚,26373.0
202602,79,第79章  锌及其制品,152,阿塞拜疆,496.0
202602,79,第79章  锌及其制品,206,喀麦隆,84017.0
202602,79,第79章  锌及其制品,217,埃塞俄比亚,169940.0
202602,79,第79章  锌及其制品,221,几内亚,64403.0
202602,79,第79章  锌及其制品,223,科特迪瓦,288.0
202602,79,第79章  锌及其制品,225,利比里亚,124954.0
202602,79,第79章  锌及其制品,231,毛里求斯,97.0
202602,79,第79章  锌及其制品,242,塞拉利昂,59829.0
202602,79,第79章  锌及其制品,249,突尼斯,1118.0
202602,79,第79章  锌及其制品,303,英国,2196131.0
202602,79,第79章  锌及其制品,304,德国,4312000.0
202602,79,第79章  锌及其制品,324,马耳他,10006.0
202602,79,第79章  锌及其制品,344,俄罗斯,2433932.0
202602,79,第79章  锌及其制品,351,克罗地亚,123.0
202602,79,第79章  锌及其制品,358,塞尔维亚,189687.0
202602,79,第79章  锌及其制品,440,萨尔瓦多,10273.0
202602,79,第79章  锌及其制品,502,美国,11171647.0
202602,79,第79章  锌及其制品,601,澳大利亚,859883.0
202602,79,第79章  锌及其制品,607,新喀里多尼亚,833.0
202602,79,第79章  锌及其制品,618,基里巴斯,11292.0
202602,80,第80章  锡及其制品,102,巴林,3.0
202602,80,第80章  锡及其制品,110,中国香港,147911704.0
202602,80,第80章  锡及其制品,111,印度,1204901.0
202602,80,第80章  锡及其制品,112,印度尼西亚,1721928.0
202602,80,第80章  锡及其制品,116,日本,81017684.0
202602,80,第80章  锡及其制品,119,老挝,5721.0
202602,80,第80章  锡及其制品,122,马来西亚,7878098.0
202602,80,第80章  锡及其制品,125,尼泊尔,13.0
202602,80,第80章  锡及其制品,126,阿曼,13206.0
202602,80,第80章  锡及其制品,132,新加坡,12651382.0
202602,80,第80章  锡及其制品,133,韩国,58810808.0
202602,80,第80章  锡及其制品,136,泰国,32102569.0
202602,80,第80章  锡及其制品,139,也门,3704.0
202602,80,第80章  锡及其制品,141,越南,39070462.0
202602,80,第80章  锡及其制品,143,中国台湾,33715974.0
202602,80,第80章  锡及其制品,145,哈萨克斯坦,252096.0
202602,80,第80章  锡及其制品,149,乌兹别克斯坦,24611.0
202602,80,第80章  锡及其制品,150,格鲁吉亚,12.0
202602,80,第80章  锡及其制品,202,安哥拉,61855.0
202602,80,第80章  锡及其制品,206,喀麦隆,7001.0
202602,80,第80章  锡及其制品,218,加蓬,115388.0
202602,80,第80章  锡及其制品,223,科特迪瓦,235387.0
202602,80,第80章  锡及其制品,230,毛里塔尼亚,383229.0
202602,80,第80章  锡及其制品,237,留尼汪,31029.0
202602,80,第80章  锡及其制品,240,塞内加尔,114598.0
202602,80,第80章  锡及其制品,303,英国,321900.0
202602,80,第80章  锡及其制品,304,德国,216201.0
202602,80,第80章  锡及其制品,344,俄罗斯,458303.0
202602,80,第80章  锡及其制品,358,塞尔维亚,7.0
202602,80,第80章  锡及其制品,441,苏里南,4222.0
202602,80,第80章  锡及其制品,502,美国,1331754.0
202602,80,第80章  锡及其制品,601,澳大利亚,11503.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,4055028.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,10802957.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,174887617.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,15359009.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,5373531.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,233454638.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,559.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,36731037.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1091261.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,22692323.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,265767056.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,29340253.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,25806183.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,57344546.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5756134.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,777.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3017081.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,412102.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,24.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,4895.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,476310.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,35287.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,526.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,5624457.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,146094519.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,141617926.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,71831.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,91641380.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,378828.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,15189.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,13345147.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,305046196.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,17047013.0
202602,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,10733.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2157519.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,17700.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,69701202.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,640388178.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,228682923.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,33318490.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,299465449.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,4836088.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,9404978.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,220626137.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,10283979.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,11173957.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,140810423.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,279587893.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,11021929.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,341576053.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,20166332.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,353728044.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,96111888.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,327430128.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,9196803.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,38756100.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,15841427.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,5455246.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,16106026.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,21813258.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1797730.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,340807.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,21347154.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,151995.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5315861.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4767955.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,19937680.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,30118169.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,6172641.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6428639.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4561003.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,6278249.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,391208.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,36753981.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3883950.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2140119.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,18470478.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,436721.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,861519.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,371713207.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,796684942.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,730809.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,837449759.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,15481546.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,25678178.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,68847.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,70244.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,58878.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,728087.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,152475.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,35426.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5294946.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2390987.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,1371.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,147661.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,11727755.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2008681.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2501648800.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,279596538.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,142219.0
202602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,52918.0
202602,83,第83章  贱金属杂项制品,102,巴林,5031057.0
202602,83,第83章  贱金属杂项制品,104,不丹,1804743.0
202602,83,第83章  贱金属杂项制品,110,中国香港,154658248.0
202602,83,第83章  贱金属杂项制品,111,印度,473570114.0
202602,83,第83章  贱金属杂项制品,112,印度尼西亚,389560557.0
202602,83,第83章  贱金属杂项制品,113,伊朗,31636940.0
202602,83,第83章  贱金属杂项制品,116,日本,335717813.0
202602,83,第83章  贱金属杂项制品,119,老挝,7127564.0
202602,83,第83章  贱金属杂项制品,120,黎巴嫩,28521934.0
202602,83,第83章  贱金属杂项制品,122,马来西亚,387845262.0
202602,83,第83章  贱金属杂项制品,125,尼泊尔,13325453.0
202602,83,第83章  贱金属杂项制品,126,阿曼,25784246.0
202602,83,第83章  贱金属杂项制品,132,新加坡,236404508.0
202602,83,第83章  贱金属杂项制品,133,韩国,228630054.0
202602,83,第83章  贱金属杂项制品,135,叙利亚,15329040.0
202602,83,第83章  贱金属杂项制品,136,泰国,351629305.0
202602,83,第83章  贱金属杂项制品,139,也门,22750843.0
202602,83,第83章  贱金属杂项制品,141,越南,503008207.0
202602,83,第83章  贱金属杂项制品,143,中国台湾,83640948.0
202602,83,第83章  贱金属杂项制品,145,哈萨克斯坦,137820844.0
202602,83,第83章  贱金属杂项制品,148,土库曼斯坦,11849288.0
202602,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,50462520.0
202602,83,第83章  贱金属杂项制品,150,格鲁吉亚,18349067.0
202602,83,第83章  贱金属杂项制品,151,亚美尼亚,5048073.0
202602,83,第83章  贱金属杂项制品,152,阿塞拜疆,42618422.0
202602,83,第83章  贱金属杂项制品,202,安哥拉,24243937.0
202602,83,第83章  贱金属杂项制品,204,博茨瓦纳,1044283.0
202602,83,第83章  贱金属杂项制品,205,布隆迪,132306.0
202602,83,第83章  贱金属杂项制品,206,喀麦隆,36053189.0
202602,83,第83章  贱金属杂项制品,212,科摩罗,1061217.0
202602,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9101606.0
202602,83,第83章  贱金属杂项制品,218,加蓬,2218054.0
202602,83,第83章  贱金属杂项制品,221,几内亚,30889233.0
202602,83,第83章  贱金属杂项制品,223,科特迪瓦,57361651.0
202602,83,第83章  贱金属杂项制品,225,利比里亚,9782194.0
202602,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9567123.0
202602,83,第83章  贱金属杂项制品,231,毛里求斯,11144693.0
202602,83,第83章  贱金属杂项制品,234,纳米比亚,1781330.0
202602,83,第83章  贱金属杂项制品,237,留尼汪,439847.0
202602,83,第83章  贱金属杂项制品,240,塞内加尔,45555205.0
202602,83,第83章  贱金属杂项制品,242,塞拉利昂,8695399.0
202602,83,第83章  贱金属杂项制品,243,索马里,8313874.0
202602,83,第83章  贱金属杂项制品,249,突尼斯,29222224.0
202602,83,第83章  贱金属杂项制品,259,马约特,741725.0
202602,83,第83章  贱金属杂项制品,260,南苏丹,118214.0
202602,83,第83章  贱金属杂项制品,303,英国,498977481.0
202602,83,第83章  贱金属杂项制品,304,德国,505494391.0
202602,83,第83章  贱金属杂项制品,324,马耳他,4473654.0
202602,83,第83章  贱金属杂项制品,344,俄罗斯,463242693.0
202602,83,第83章  贱金属杂项制品,351,克罗地亚,11611156.0
202602,83,第83章  贱金属杂项制品,358,塞尔维亚,14029559.0
202602,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,47001.0
202602,83,第83章  贱金属杂项制品,403,阿鲁巴,867408.0
202602,83,第83章  贱金属杂项制品,414,多米尼克,101928.0
202602,83,第83章  贱金属杂项制品,417,库拉索 ,2440657.0
202602,83,第83章  贱金属杂项制品,420,法属圭亚那,404744.0
202602,83,第83章  贱金属杂项制品,421,格林纳达,113304.0
202602,83,第83章  贱金属杂项制品,424,圭亚那,4523578.0
202602,83,第83章  贱金属杂项制品,425,海地,4163805.0
202602,83,第83章  贱金属杂项制品,428,马提尼克,45949.0
202602,83,第83章  贱金属杂项制品,437,圣卢西亚,139011.0
202602,83,第83章  贱金属杂项制品,440,萨尔瓦多,14092800.0
202602,83,第83章  贱金属杂项制品,441,苏里南,2711064.0
202602,83,第83章  贱金属杂项制品,502,美国,2250360014.0
202602,83,第83章  贱金属杂项制品,601,澳大利亚,282473342.0
202602,83,第83章  贱金属杂项制品,607,新喀里多尼亚,188813.0
202602,83,第83章  贱金属杂项制品,618,基里巴斯,15054.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,130447886.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,187066950.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,26595723387.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,17462538506.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9851812726.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,634741193.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14791259513.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,343360196.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,204772577.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8812481411.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,198008542.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,717002389.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7425026514.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,16888447528.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,129173842.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10178936670.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,214985857.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,10358878517.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6492838634.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2635167235.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,239411654.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1622004605.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,375290258.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,272435443.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,277969740.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,411001856.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,25762584.0
