数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,59026.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,1791800.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1424584058.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,197637461.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,146394.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,89692129.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1191830.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,442513929.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1196555728.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1809369504.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1535135315.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3222598682.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,246080745.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,113005634.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2250682009.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,195977158.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,217378559.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,613817216.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3385191245.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,11808655.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2973354161.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,90822652.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2229626044.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,830953512.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1889999541.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,79517118.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1582938877.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,105458548.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,55134649.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,190588035.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,186240282.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,7069891.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,9371476.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,118307713.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1850609.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,53295379.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,17135836.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,303584044.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,131177969.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,29502722.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,35382175.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,34496423.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,6693414.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,16261926.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,214840171.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,60732465.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,20303637.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,195827995.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,15772089.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5664872652.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3378692319.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5368087.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,15827876443.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,80152287.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,76055950.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,5567056.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,4215371.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1692923.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,8575723.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1838345.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,477646.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,25177385.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1204113.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,30677.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,234814.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,95208405.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,47820859.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11379220607.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4822497017.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,5049793.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,2369532.0
202404,88,第88章  航空器、航天器及其零件,110,中国香港,100400362.0
202404,88,第88章  航空器、航天器及其零件,111,印度,4854194.0
202404,88,第88章  航空器、航天器及其零件,112,印度尼西亚,22841404.0
202404,88,第88章  航空器、航天器及其零件,113,伊朗,2416460.0
202404,88,第88章  航空器、航天器及其零件,116,日本,84222796.0
202404,88,第88章  航空器、航天器及其零件,119,老挝,477609.0
202404,88,第88章  航空器、航天器及其零件,122,马来西亚,39378715.0
202404,88,第88章  航空器、航天器及其零件,125,尼泊尔,82732.0
202404,88,第88章  航空器、航天器及其零件,126,阿曼,793490.0
202404,88,第88章  航空器、航天器及其零件,132,新加坡,20420875.0
202404,88,第88章  航空器、航天器及其零件,133,韩国,37790179.0
202404,88,第88章  航空器、航天器及其零件,136,泰国,46554409.0
202404,88,第88章  航空器、航天器及其零件,141,越南,37024860.0
202404,88,第88章  航空器、航天器及其零件,143,中国台湾,21555973.0
202404,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,21386564.0
202404,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,683962.0
202404,88,第88章  航空器、航天器及其零件,151,亚美尼亚,95563.0
202404,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,273603.0
202404,88,第88章  航空器、航天器及其零件,205,布隆迪,10000.0
202404,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,8757.0
202404,88,第88章  航空器、航天器及其零件,221,几内亚,760.0
202404,88,第88章  航空器、航天器及其零件,231,毛里求斯,979.0
202404,88,第88章  航空器、航天器及其零件,234,纳米比亚,138.0
202404,88,第88章  航空器、航天器及其零件,237,留尼汪,10585.0
202404,88,第88章  航空器、航天器及其零件,249,突尼斯,3221807.0
202404,88,第88章  航空器、航天器及其零件,303,英国,116000804.0
202404,88,第88章  航空器、航天器及其零件,304,德国,998883314.0
202404,88,第88章  航空器、航天器及其零件,324,马耳他,95466.0
202404,88,第88章  航空器、航天器及其零件,344,俄罗斯,182216512.0
202404,88,第88章  航空器、航天器及其零件,351,克罗地亚,1322296.0
202404,88,第88章  航空器、航天器及其零件,358,塞尔维亚,46879.0
202404,88,第88章  航空器、航天器及其零件,428,马提尼克,5885.0
202404,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,674530.0
202404,88,第88章  航空器、航天器及其零件,502,美国,544284349.0
202404,88,第88章  航空器、航天器及其零件,601,澳大利亚,70988416.0
202404,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5727.0
202404,89,第89章  船舶及浮动结构体,102,巴林,109480.0
202404,89,第89章  船舶及浮动结构体,110,中国香港,7180333716.0
202404,89,第89章  船舶及浮动结构体,111,印度,2988243.0
202404,89,第89章  船舶及浮动结构体,112,印度尼西亚,275759670.0
202404,89,第89章  船舶及浮动结构体,113,伊朗,2257.0
202404,89,第89章  船舶及浮动结构体,116,日本,565070016.0
202404,89,第89章  船舶及浮动结构体,119,老挝,274220.0
202404,89,第89章  船舶及浮动结构体,120,黎巴嫩,34770.0
202404,89,第89章  船舶及浮动结构体,122,马来西亚,448065442.0
202404,89,第89章  船舶及浮动结构体,125,尼泊尔,6200.0
202404,89,第89章  船舶及浮动结构体,126,阿曼,88422.0
202404,89,第89章  船舶及浮动结构体,132,新加坡,4447315272.0
202404,89,第89章  船舶及浮动结构体,133,韩国,554250667.0
202404,89,第89章  船舶及浮动结构体,136,泰国,879138609.0
202404,89,第89章  船舶及浮动结构体,141,越南,953964746.0
202404,89,第89章  船舶及浮动结构体,143,中国台湾,10741430.0
202404,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,5390394.0
202404,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,19164.0
202404,89,第89章  船舶及浮动结构体,150,格鲁吉亚,23835.0
202404,89,第89章  船舶及浮动结构体,152,阿塞拜疆,120644.0
202404,89,第89章  船舶及浮动结构体,206,喀麦隆,140871.0
202404,89,第89章  船舶及浮动结构体,218,加蓬,6387.0
202404,89,第89章  船舶及浮动结构体,221,几内亚,106282.0
202404,89,第89章  船舶及浮动结构体,223,科特迪瓦,94580.0
202404,89,第89章  船舶及浮动结构体,225,利比里亚,4772973361.0
202404,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,4376.0
202404,89,第89章  船舶及浮动结构体,231,毛里求斯,239508.0
202404,89,第89章  船舶及浮动结构体,234,纳米比亚,192785.0
202404,89,第89章  船舶及浮动结构体,240,塞内加尔,8125.0
202404,89,第89章  船舶及浮动结构体,242,塞拉利昂,514259.0
202404,89,第89章  船舶及浮动结构体,303,英国,19416482.0
202404,89,第89章  船舶及浮动结构体,304,德国,112924363.0
202404,89,第89章  船舶及浮动结构体,324,马耳他,4386766976.0
202404,89,第89章  船舶及浮动结构体,344,俄罗斯,151643038.0
202404,89,第89章  船舶及浮动结构体,351,克罗地亚,1377328.0
202404,89,第89章  船舶及浮动结构体,403,阿鲁巴,2451.0
202404,89,第89章  船舶及浮动结构体,424,圭亚那,19585506.0
202404,89,第89章  船舶及浮动结构体,441,苏里南,136917.0
202404,89,第89章  船舶及浮动结构体,502,美国,237960183.0
202404,89,第89章  船舶及浮动结构体,601,澳大利亚,641111661.0
202404,89,第89章  船舶及浮动结构体,618,基里巴斯,1784298.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3855950.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,628269.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2322555356.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1556534356.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,531541960.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,66159575.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2344751192.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,10771523.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,25699375.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,901181875.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,19022779.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,13821451.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1148203773.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1956145366.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,2693553.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,924280886.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,19422604.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1669999078.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,843126607.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,242258157.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,14963009.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,109796912.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,24810265.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,15341655.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,16228420.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,7065804.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1570571.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,6383607.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,14641400.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,402197.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,37504033.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2199203.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,8923312.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,59303632.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,10166810.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3945425.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9426698.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6093378.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1294732.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,15736134.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,10802792.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,10980816.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,24744154.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,52125.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2725375.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,907808576.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2253203118.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3806005.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1744875014.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,24633582.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,32649302.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,206559.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,571497.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,330762.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,246897.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,217953.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,48575.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,4581479.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,801393.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,154829.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,136281.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,10970130.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,404909.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6972753243.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,695698025.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,133767.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,25380.0
202404,91,第91章  钟表及其零件,102,巴林,209914.0
202404,91,第91章  钟表及其零件,104,不丹,13294.0
202404,91,第91章  钟表及其零件,110,中国香港,828457779.0
202404,91,第91章  钟表及其零件,111,印度,50011093.0
202404,91,第91章  钟表及其零件,112,印度尼西亚,39331906.0
202404,91,第91章  钟表及其零件,113,伊朗,1280524.0
202404,91,第91章  钟表及其零件,116,日本,127524939.0
202404,91,第91章  钟表及其零件,119,老挝,115483.0
202404,91,第91章  钟表及其零件,120,黎巴嫩,1556291.0
202404,91,第91章  钟表及其零件,122,马来西亚,139792137.0
202404,91,第91章  钟表及其零件,125,尼泊尔,755636.0
202404,91,第91章  钟表及其零件,126,阿曼,553638.0
202404,91,第91章  钟表及其零件,132,新加坡,166737967.0
202404,91,第91章  钟表及其零件,133,韩国,36168005.0
202404,91,第91章  钟表及其零件,135,叙利亚,43736.0
202404,91,第91章  钟表及其零件,136,泰国,54849090.0
202404,91,第91章  钟表及其零件,139,也门,865242.0
202404,91,第91章  钟表及其零件,141,越南,61220895.0
202404,91,第91章  钟表及其零件,143,中国台湾,35778828.0
202404,91,第91章  钟表及其零件,145,哈萨克斯坦,8783162.0
202404,91,第91章  钟表及其零件,148,土库曼斯坦,649553.0
202404,91,第91章  钟表及其零件,149,乌兹别克斯坦,781190.0
202404,91,第91章  钟表及其零件,150,格鲁吉亚,1755767.0
202404,91,第91章  钟表及其零件,151,亚美尼亚,131656.0
202404,91,第91章  钟表及其零件,152,阿塞拜疆,483335.0
202404,91,第91章  钟表及其零件,202,安哥拉,1715718.0
202404,91,第91章  钟表及其零件,204,博茨瓦纳,6338.0
202404,91,第91章  钟表及其零件,206,喀麦隆,1743724.0
202404,91,第91章  钟表及其零件,212,科摩罗,6013.0
202404,91,第91章  钟表及其零件,217,埃塞俄比亚,306400.0
202404,91,第91章  钟表及其零件,218,加蓬,674603.0
202404,91,第91章  钟表及其零件,221,几内亚,646280.0
202404,91,第91章  钟表及其零件,223,科特迪瓦,393600.0
202404,91,第91章  钟表及其零件,225,利比里亚,6959.0
202404,91,第91章  钟表及其零件,230,毛里塔尼亚,246292.0
202404,91,第91章  钟表及其零件,231,毛里求斯,730247.0
202404,91,第91章  钟表及其零件,234,纳米比亚,174546.0
202404,91,第91章  钟表及其零件,237,留尼汪,44572.0
202404,91,第91章  钟表及其零件,240,塞内加尔,1800897.0
202404,91,第91章  钟表及其零件,242,塞拉利昂,156996.0
202404,91,第91章  钟表及其零件,243,索马里,288386.0
202404,91,第91章  钟表及其零件,249,突尼斯,645057.0
202404,91,第91章  钟表及其零件,259,马约特,12674.0
202404,91,第91章  钟表及其零件,303,英国,62941227.0
202404,91,第91章  钟表及其零件,304,德国,82827932.0
202404,91,第91章  钟表及其零件,324,马耳他,56254.0
202404,91,第91章  钟表及其零件,344,俄罗斯,81650635.0
202404,91,第91章  钟表及其零件,351,克罗地亚,2131745.0
202404,91,第91章  钟表及其零件,358,塞尔维亚,1423793.0
202404,91,第91章  钟表及其零件,414,多米尼克,3774.0
202404,91,第91章  钟表及其零件,420,法属圭亚那,22487.0
202404,91,第91章  钟表及其零件,424,圭亚那,212345.0
202404,91,第91章  钟表及其零件,425,海地,5579.0
202404,91,第91章  钟表及其零件,428,马提尼克,986.0
202404,91,第91章  钟表及其零件,437,圣卢西亚,7573.0
202404,91,第91章  钟表及其零件,440,萨尔瓦多,426785.0
202404,91,第91章  钟表及其零件,441,苏里南,96815.0
202404,91,第91章  钟表及其零件,502,美国,267559831.0
202404,91,第91章  钟表及其零件,601,澳大利亚,63677915.0
202404,91,第91章  钟表及其零件,607,新喀里多尼亚,4854.0
202404,92,第92章  乐器及其零件、附件,102,巴林,63489.0
202404,92,第92章  乐器及其零件、附件,110,中国香港,13847967.0
202404,92,第92章  乐器及其零件、附件,111,印度,22427651.0
202404,92,第92章  乐器及其零件、附件,112,印度尼西亚,42749685.0
202404,92,第92章  乐器及其零件、附件,113,伊朗,84682.0
202404,92,第92章  乐器及其零件、附件,116,日本,82071278.0
202404,92,第92章  乐器及其零件、附件,119,老挝,324485.0
202404,92,第92章  乐器及其零件、附件,120,黎巴嫩,236120.0
202404,92,第92章  乐器及其零件、附件,122,马来西亚,125215177.0
202404,92,第92章  乐器及其零件、附件,125,尼泊尔,399036.0
202404,92,第92章  乐器及其零件、附件,126,阿曼,60268.0
202404,92,第92章  乐器及其零件、附件,132,新加坡,91604305.0
202404,92,第92章  乐器及其零件、附件,133,韩国,33624975.0
202404,92,第92章  乐器及其零件、附件,136,泰国,41876232.0
202404,92,第92章  乐器及其零件、附件,139,也门,68406.0
202404,92,第92章  乐器及其零件、附件,141,越南,13263128.0
202404,92,第92章  乐器及其零件、附件,143,中国台湾,12445429.0
202404,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,3332903.0
202404,92,第92章  乐器及其零件、附件,148,土库曼斯坦,3515.0
202404,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,214065.0
202404,92,第92章  乐器及其零件、附件,150,格鲁吉亚,890715.0
202404,92,第92章  乐器及其零件、附件,151,亚美尼亚,300918.0
202404,92,第92章  乐器及其零件、附件,152,阿塞拜疆,347105.0
202404,92,第92章  乐器及其零件、附件,202,安哥拉,177061.0
202404,92,第92章  乐器及其零件、附件,206,喀麦隆,153098.0
202404,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,86891.0
202404,92,第92章  乐器及其零件、附件,218,加蓬,27462.0
202404,92,第92章  乐器及其零件、附件,221,几内亚,506709.0
202404,92,第92章  乐器及其零件、附件,223,科特迪瓦,1195265.0
202404,92,第92章  乐器及其零件、附件,225,利比里亚,479133.0
