数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,336699.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,1098432.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,70120.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7942347.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,14613.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1829515.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,388409.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,92642.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,69163.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,1054229.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,23521.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,6650313.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,953487.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2468124.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,4989938.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,694152.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,879353.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,231558.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,4768.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3252024.0
201806,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,3177881.0
201806,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,295994.0
201806,14,第14章  编结用植物材料；其他植物产品,115,以色列,476353.0
201806,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,802689.0
201806,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,197848.0
201806,14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,467630.0
201806,14,第14章  编结用植物材料；其他植物产品,246,苏丹,411187.0
201806,14,第14章  编结用植物材料；其他植物产品,302,丹麦,736685.0
201806,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,1157596.0
201806,14,第14章  编结用植物材料；其他植物产品,330,瑞典,49917.0
201806,14,第14章  编结用植物材料；其他植物产品,331,瑞士,23009.0
201806,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,188414.0
201806,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,146206.0
201806,14,第14章  编结用植物材料；其他植物产品,412,智利,52343.0
201806,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,73307.0
201806,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,7571.0
201806,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,48055.0
201806,14,第14章  编结用植物材料；其他植物产品,609,新西兰,835022.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,3938737.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,57333.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,659064.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,49721.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,608502.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,197947.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1223954.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,5663.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,183795.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,189207.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,778349.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,2869.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,293100.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,676896.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,99920.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,2293961.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,891255.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,73988.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,164175.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2074582.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,306860.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,538080.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,270982.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,39913.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,50327.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,25676.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,44399.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,611540.0
201806,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,2772677.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,2306914.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,1812320.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,3713962.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,1563595.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,28005026.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,1916598.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,8632397.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,13799972.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,25.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,302348.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,790336.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,301943.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,311393.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,4198118.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,18701314.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,3962577.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,1863904.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,904054.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,12267542.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,37541086.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,15226035.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,19046223.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,626934.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,2731092.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,169109.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,28585775.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,355,波斯尼亚和黑塞哥维那,227014.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,402,阿根廷,249243.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,47920599.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,6968069.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,595584.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,12843782.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,427091.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,642932.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,898893.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,4843681.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,5591864.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,13899555.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,1076618.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,16869967.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,10012891.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,4799472.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,188973.0
201806,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,907028.0
201806,17,第17章  糖及糖食,103,孟加拉国,6044033.0
201806,17,第17章  糖及糖食,105,文莱,25245.0
201806,17,第17章  糖及糖食,106,缅甸,3850329.0
201806,17,第17章  糖及糖食,107,柬埔寨,479868.0
201806,17,第17章  糖及糖食,114,伊拉克,111729.0
201806,17,第17章  糖及糖食,115,以色列,4355968.0
201806,17,第17章  糖及糖食,117,约旦,1126374.0
201806,17,第17章  糖及糖食,121,中国澳门,2492689.0
201806,17,第17章  糖及糖食,128,巴勒斯坦,491306.0
201806,17,第17章  糖及糖食,130,卡塔尔,1276307.0
201806,17,第17章  糖及糖食,131,沙特阿拉伯,11540154.0
201806,17,第17章  糖及糖食,134,斯里兰卡,695256.0
201806,17,第17章  糖及糖食,146,吉尔吉斯斯坦,255299.0
201806,17,第17章  糖及糖食,201,阿尔及利亚,1525880.0
201806,17,第17章  糖及糖食,214,吉布提,10331.0
201806,17,第17章  糖及糖食,215,埃及,3226894.0
201806,17,第17章  糖及糖食,226,利比亚,40557.0
201806,17,第17章  糖及糖食,232,摩洛哥,245174.0
201806,17,第17章  糖及糖食,236,尼日利亚,16417713.0
201806,17,第17章  糖及糖食,246,苏丹,1084043.0
201806,17,第17章  糖及糖食,247,坦桑尼亚,1423869.0
201806,17,第17章  糖及糖食,248,多哥,6053506.0
201806,17,第17章  糖及糖食,251,布基纳法索,265339.0
201806,17,第17章  糖及糖食,302,丹麦,1631588.0
201806,17,第17章  糖及糖食,328,罗马尼亚,266441.0
201806,17,第17章  糖及糖食,330,瑞典,1008594.0
201806,17,第17章  糖及糖食,331,瑞士,396.0
201806,17,第17章  糖及糖食,334,爱沙尼亚,57371.0
201806,17,第17章  糖及糖食,335,拉脱维亚,345446.0
201806,17,第17章  糖及糖食,347,乌克兰,3076910.0
201806,17,第17章  糖及糖食,352,捷克,334028.0
201806,17,第17章  糖及糖食,354,北马其顿,196633.0
201806,17,第17章  糖及糖食,402,阿根廷,1543351.0
201806,17,第17章  糖及糖食,412,智利,8818569.0
201806,17,第17章  糖及糖食,413,哥伦比亚,4194925.0
201806,17,第17章  糖及糖食,418,多米尼加 ,619996.0
201806,17,第17章  糖及糖食,419,厄瓜多尔,5049360.0
201806,17,第17章  糖及糖食,423,危地马拉,3373854.0
201806,17,第17章  糖及糖食,426,洪都拉斯,856931.0
201806,17,第17章  糖及糖食,432,巴拿马,697429.0
201806,17,第17章  糖及糖食,433,巴拉圭,578419.0
201806,17,第17章  糖及糖食,434,秘鲁,6292205.0
201806,17,第17章  糖及糖食,445,委内瑞拉,118733.0
201806,17,第17章  糖及糖食,603,斐济,54849.0
201806,17,第17章  糖及糖食,609,新西兰,5828811.0
201806,17,第17章  糖及糖食,611,巴布亚新几内亚,4304309.0
201806,17,第17章  糖及糖食,613,所罗门群岛,9929.0
201806,17,第17章  糖及糖食,623,法属波利尼西亚,8193.0
201806,18,第18章  可可及可可制品,103,孟加拉国,89243.0
201806,18,第18章  可可及可可制品,115,以色列,516728.0
201806,18,第18章  可可及可可制品,117,约旦,267685.0
201806,18,第18章  可可及可可制品,121,中国澳门,29404.0
201806,18,第18章  可可及可可制品,130,卡塔尔,329171.0
201806,18,第18章  可可及可可制品,131,沙特阿拉伯,1651178.0
201806,18,第18章  可可及可可制品,134,斯里兰卡,2733282.0
201806,18,第18章  可可及可可制品,201,阿尔及利亚,370369.0
201806,18,第18章  可可及可可制品,215,埃及,152928.0
201806,18,第18章  可可及可可制品,226,利比亚,94698.0
201806,18,第18章  可可及可可制品,232,摩洛哥,64701.0
201806,18,第18章  可可及可可制品,236,尼日利亚,2572231.0
201806,18,第18章  可可及可可制品,334,爱沙尼亚,14806470.0
201806,18,第18章  可可及可可制品,402,阿根廷,761792.0
201806,18,第18章  可可及可可制品,412,智利,3370746.0
