数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,57528886.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1019806591.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,144321967.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1118353608.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,387115.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1413824.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,125296752.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,604957.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2110999.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,32894.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,881639.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1122899.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,18567663.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,8446.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,4737823.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,592300428.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,38023821.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,6012092.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,37223.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,509610.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1863871.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,15594417.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,49175398.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1132201810.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,25461323.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,828120868.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,535767483.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,880349784.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1224180323.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,232475326.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,111788328.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,15999729.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,242970728.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3061887429.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,406535091.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4904581.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,73959606.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,515675339.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,98043967.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1820238850.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7242473.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,163271494.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,19440041.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,43569608.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,477452218.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1387963576.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,30357469.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,125753746.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,408322971.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,116216742.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,72561539.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,34089580.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2199091.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,611517613.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,22981658.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,636898730.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,13239271.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,8497759.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,29314.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,815004613.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,466188.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1093660587.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,451518729.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,198676283.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,170471181.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,23016779.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,749683822.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5199075043.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,896503288.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,52063345.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,11648790.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1455138658.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1526435.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2498174766.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1583105759.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,42609004.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,248125139.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,336411439.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,232870595.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,91727420.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,694349247.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,155497927.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1243417004.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,553405.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,73003.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,155721904.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3743888.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,425319.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1258925.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,291247.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,751111.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,14145920.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,5205857.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,472462954.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,47221404.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3132827.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3289.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,347004.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,200194.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4739387.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,32722.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,501793.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,1939848.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,235993.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,16027.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,16509521.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,800137.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2152640.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,45748.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,3005.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,6268129.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,155530.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,20563.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,71491527.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,20348.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1021664.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,484170204.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,423325.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,465551.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3435690.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,364068884.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,440429.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,4342.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1257035.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2468574.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,31788.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2106.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,390335.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,34922356.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,2847794.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,927455.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,241187.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,69352046.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,27543591.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,146730.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,15226.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,14418782.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,165861.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5675613.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,186802.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,21337.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,24621496.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,261650721.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,12579261.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,352301946.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,127086454.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,379740008.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,125727571.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,111223607.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,16635245.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,93086.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,71590869.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,864211502.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,66966853.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4206264.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,15654735.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,140364744.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,142626935.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,916635973.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,423255.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,47910387.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5115026.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,44750543.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,219218797.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,506745234.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,19918768.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,139593825.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,269321205.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,301556438.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,37955785.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,22083405.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,644500.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,100772464.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1447803.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,138031984.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,350266.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,547049.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,145265.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,144374228.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,38816.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,247176700.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,79635435.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,23994694.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,14709748.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7540241.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,227394960.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,257054769.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,270813558.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4782341.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1487459.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,296089239.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1827685.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,648124012.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,416040315.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,12529641.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,126959178.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,283446865.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,188494103.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,57832396.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,77242380.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,58718347.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,648426878.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,161143.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,613819.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,79855403.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,321647.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,2439668.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,621504.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,323716.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,418316.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,5813739.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,113731.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1914571.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,186086829.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23447279.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2516464.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,401145.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1695682.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,296549.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,6426337.0
202011,88,第88章  航空器、航天器及其零件,103,孟加拉国,5896520.0
202011,88,第88章  航空器、航天器及其零件,106,缅甸,129045798.0
202011,88,第88章  航空器、航天器及其零件,107,柬埔寨,56096.0
202011,88,第88章  航空器、航天器及其零件,115,以色列,13296709.0
202011,88,第88章  航空器、航天器及其零件,117,约旦,103778.0
202011,88,第88章  航空器、航天器及其零件,121,中国澳门,18637.0
202011,88,第88章  航空器、航天器及其零件,130,卡塔尔,62348.0
202011,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4962.0
202011,88,第88章  航空器、航天器及其零件,134,斯里兰卡,39267.0
202011,88,第88章  航空器、航天器及其零件,229,马里,31654.0
202011,88,第88章  航空器、航天器及其零件,238,卢旺达,432359.0
