数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,79,第79章  锌及其制品,112,印度尼西亚,3665983.0
201511,79,第79章  锌及其制品,113,伊朗,1692002.0
201511,79,第79章  锌及其制品,116,日本,7509333.0
201511,79,第79章  锌及其制品,120,黎巴嫩,56812.0
201511,79,第79章  锌及其制品,122,马来西亚,4205651.0
201511,79,第79章  锌及其制品,126,阿曼,17772.0
201511,79,第79章  锌及其制品,132,新加坡,1303168.0
201511,79,第79章  锌及其制品,133,韩国,1573672.0
201511,79,第79章  锌及其制品,135,叙利亚,807358.0
201511,79,第79章  锌及其制品,136,泰国,2855038.0
201511,79,第79章  锌及其制品,141,越南,4401854.0
201511,79,第79章  锌及其制品,143,中国台湾,8597041.0
201511,79,第79章  锌及其制品,145,哈萨克斯坦,1290.0
201511,79,第79章  锌及其制品,202,安哥拉,646879.0
201511,79,第79章  锌及其制品,206,喀麦隆,2847647.0
201511,79,第79章  锌及其制品,212,科摩罗,481189.0
201511,79,第79章  锌及其制品,217,埃塞俄比亚,20137.0
201511,79,第79章  锌及其制品,221,几内亚,938372.0
201511,79,第79章  锌及其制品,223,科特迪瓦,1917244.0
201511,79,第79章  锌及其制品,230,毛里塔尼亚,17298.0
201511,79,第79章  锌及其制品,231,毛里求斯,356.0
201511,79,第79章  锌及其制品,249,突尼斯,9117.0
201511,79,第79章  锌及其制品,303,英国,2540958.0
201511,79,第79章  锌及其制品,304,德国,6148589.0
201511,79,第79章  锌及其制品,337,格鲁吉亚,28431.0
201511,79,第79章  锌及其制品,344,俄罗斯,2339827.0
201511,79,第79章  锌及其制品,424,圭亚那,132161.0
201511,79,第79章  锌及其制品,425,海地,127.0
201511,79,第79章  锌及其制品,440,萨尔瓦多,258.0
201511,79,第79章  锌及其制品,441,苏里南,34098.0
201511,79,第79章  锌及其制品,502,美国,30145172.0
201511,79,第79章  锌及其制品,601,澳大利亚,4853931.0
201511,80,第80章  锡及其制品,110,中国香港,1325330.0
201511,80,第80章  锡及其制品,111,印度,344988.0
201511,80,第80章  锡及其制品,112,印度尼西亚,63473.0
201511,80,第80章  锡及其制品,113,伊朗,85241.0
201511,80,第80章  锡及其制品,116,日本,103355.0
201511,80,第80章  锡及其制品,120,黎巴嫩,595586.0
201511,80,第80章  锡及其制品,122,马来西亚,847684.0
201511,80,第80章  锡及其制品,132,新加坡,239221.0
201511,80,第80章  锡及其制品,133,韩国,555946.0
201511,80,第80章  锡及其制品,136,泰国,551802.0
201511,80,第80章  锡及其制品,139,也门,38254.0
201511,80,第80章  锡及其制品,141,越南,210530.0
201511,80,第80章  锡及其制品,143,中国台湾,35166.0
201511,80,第80章  锡及其制品,145,哈萨克斯坦,410942.0
201511,80,第80章  锡及其制品,206,喀麦隆,92927.0
201511,80,第80章  锡及其制品,218,加蓬,26888.0
201511,80,第80章  锡及其制品,223,科特迪瓦,1752.0
201511,80,第80章  锡及其制品,231,毛里求斯,15600.0
201511,80,第80章  锡及其制品,240,塞内加尔,57098.0
201511,80,第80章  锡及其制品,242,塞拉利昂,48227.0
201511,80,第80章  锡及其制品,303,英国,81616.0
201511,80,第80章  锡及其制品,304,德国,15912.0
201511,80,第80章  锡及其制品,337,格鲁吉亚,26338.0
201511,80,第80章  锡及其制品,344,俄罗斯,16858.0
201511,80,第80章  锡及其制品,351,克罗地亚,1511.0
201511,80,第80章  锡及其制品,358,塞尔维亚,4003.0
201511,80,第80章  锡及其制品,420,法属圭亚那,2593.0
201511,80,第80章  锡及其制品,424,圭亚那,29561.0
201511,80,第80章  锡及其制品,502,美国,1884632.0
201511,80,第80章  锡及其制品,601,澳大利亚,498045.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,8064375.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,27270341.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,54921734.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10822392.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,10725434.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,150489533.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3798062.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,25334.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,7514907.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,127262168.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,9972910.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3218248.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,71710859.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,925306.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,836047.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,1015568.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,15177.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,39413830.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,53398567.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,46358125.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2483863.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,512544.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,139559096.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3994229.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1707139.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,4453.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,197488206.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,247266503.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,110325831.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,122793454.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,276759256.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,146803.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,17209904.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,134071704.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,129090.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2132134.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,148903977.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,214400657.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,5262734.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,113817074.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,5492303.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,268961137.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,101672438.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,36361036.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1706797.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4094512.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,19640318.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,525175.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,41162.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,11101588.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,209406.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2236130.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2809902.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6062801.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5671118.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2878098.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4561948.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4493656.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2515728.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,544335.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,9831057.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,996343.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1709671.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6142101.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,376871.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,10663.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,24053.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,256004577.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,382382691.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1623030.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,6753238.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,126425.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,166742814.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4491929.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,865909.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,21144.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,846901.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,66677.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1955.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,51401.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,141401.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2284431.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,77692.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,3248.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2608967.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,612295.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1582928171.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,163025595.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,177659.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,38312.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,41525.0
201511,83,第83章  贱金属杂项制品,102,巴林,5136214.0
201511,83,第83章  贱金属杂项制品,110,中国香港,390920350.0
201511,83,第83章  贱金属杂项制品,111,印度,283221387.0
201511,83,第83章  贱金属杂项制品,112,印度尼西亚,215076280.0
201511,83,第83章  贱金属杂项制品,113,伊朗,144943736.0
201511,83,第83章  贱金属杂项制品,116,日本,342950831.0
201511,83,第83章  贱金属杂项制品,119,老挝,439383.0
201511,83,第83章  贱金属杂项制品,120,黎巴嫩,29257129.0
201511,83,第83章  贱金属杂项制品,122,马来西亚,399070067.0
201511,83,第83章  贱金属杂项制品,125,尼泊尔,262542.0
201511,83,第83章  贱金属杂项制品,126,阿曼,6492447.0
201511,83,第83章  贱金属杂项制品,132,新加坡,305785478.0
201511,83,第83章  贱金属杂项制品,133,韩国,154913468.0
201511,83,第83章  贱金属杂项制品,135,叙利亚,8559991.0
201511,83,第83章  贱金属杂项制品,136,泰国,144212516.0
201511,83,第83章  贱金属杂项制品,139,也门,14301910.0
201511,83,第83章  贱金属杂项制品,141,越南,435363352.0
201511,83,第83章  贱金属杂项制品,143,中国台湾,141632085.0
201511,83,第83章  贱金属杂项制品,145,哈萨克斯坦,106423236.0
201511,83,第83章  贱金属杂项制品,148,土库曼斯坦,1057692.0
201511,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,12004487.0
201511,83,第83章  贱金属杂项制品,202,安哥拉,26663129.0
201511,83,第83章  贱金属杂项制品,204,博茨瓦纳,1338953.0
201511,83,第83章  贱金属杂项制品,205,布隆迪,11099.0
201511,83,第83章  贱金属杂项制品,206,喀麦隆,19872500.0
201511,83,第83章  贱金属杂项制品,212,科摩罗,184879.0
201511,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3700172.0
201511,83,第83章  贱金属杂项制品,218,加蓬,3298038.0
201511,83,第83章  贱金属杂项制品,221,几内亚,25770109.0
201511,83,第83章  贱金属杂项制品,223,科特迪瓦,16783121.0
201511,83,第83章  贱金属杂项制品,225,利比里亚,1685160.0
201511,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9830815.0
201511,83,第83章  贱金属杂项制品,231,毛里求斯,10232462.0
201511,83,第83章  贱金属杂项制品,234,纳米比亚,5159688.0
201511,83,第83章  贱金属杂项制品,237,留尼汪,236488.0
201511,83,第83章  贱金属杂项制品,240,塞内加尔,39576183.0
201511,83,第83章  贱金属杂项制品,242,塞拉利昂,1759766.0
201511,83,第83章  贱金属杂项制品,243,索马里,7152964.0
201511,83,第83章  贱金属杂项制品,249,突尼斯,14274934.0
201511,83,第83章  贱金属杂项制品,256,梅利利亚,354489.0
201511,83,第83章  贱金属杂项制品,259,马约特,363120.0
201511,83,第83章  贱金属杂项制品,260,南苏丹,28119.0
201511,83,第83章  贱金属杂项制品,303,英国,374875899.0
201511,83,第83章  贱金属杂项制品,304,德国,344096572.0
201511,83,第83章  贱金属杂项制品,324,马耳他,9868802.0
201511,83,第83章  贱金属杂项制品,337,格鲁吉亚,7540889.0
201511,83,第83章  贱金属杂项制品,338,亚美尼亚,42994.0
201511,83,第83章  贱金属杂项制品,344,俄罗斯,218459820.0
201511,83,第83章  贱金属杂项制品,351,克罗地亚,6576926.0
201511,83,第83章  贱金属杂项制品,358,塞尔维亚,1274860.0
201511,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,22975.0
201511,83,第83章  贱金属杂项制品,403,阿鲁巴,1275182.0
201511,83,第83章  贱金属杂项制品,414,多米尼克,227984.0
201511,83,第83章  贱金属杂项制品,417,库拉索 ,8957.0
201511,83,第83章  贱金属杂项制品,420,法属圭亚那,248517.0
201511,83,第83章  贱金属杂项制品,424,圭亚那,195126.0
201511,83,第83章  贱金属杂项制品,425,海地,2854479.0
201511,83,第83章  贱金属杂项制品,428,马提尼克,449035.0
201511,83,第83章  贱金属杂项制品,437,圣卢西亚,12634.0
201511,83,第83章  贱金属杂项制品,440,萨尔瓦多,2308411.0
201511,83,第83章  贱金属杂项制品,441,苏里南,478639.0
201511,83,第83章  贱金属杂项制品,502,美国,2296151660.0
201511,83,第83章  贱金属杂项制品,601,澳大利亚,231368878.0
201511,83,第83章  贱金属杂项制品,607,新喀里多尼亚,166648.0
201511,83,第83章  贱金属杂项制品,618,基里巴斯,60299.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,35928437.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1158312.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,26872965435.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5574601518.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3325483313.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1073673402.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,10696332073.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,238280591.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,111724458.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2429959114.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4014035.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,180997911.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4632937923.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4786693619.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,43838093.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3591486471.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,29804346.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3542629771.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2824737188.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,733932103.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,72747776.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,182186604.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),4042687.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,79743018.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,11990119.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1376564.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,59028284.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1507657.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,256471191.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,42328564.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,49384492.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,73613079.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,86450751.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,13640609.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,58598065.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,15213648.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,14741719.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,99372334.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,50598135.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,8342115.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,290152.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,99719009.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,95641.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1002620.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,25252587.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4345564588.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8372869824.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,28793186.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,47128073.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,11192384.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2541424709.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,67996771.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,49491617.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,4008661.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6244100.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,444612.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2548820.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,3978806.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,354541.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,11255384.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16178929.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3401709.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3729540.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,18106758.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,9843714.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,47152623423.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4477438810.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9990410.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,615916.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2028876.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,63405979.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,210012.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,124860752084.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,8173489098.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2857147046.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1249737854.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20339673093.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,98825880.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,175645057.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4376186437.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,28339205.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,74943154.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8209657948.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,23302102289.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,84042223.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6486779110.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,85521944.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6652831606.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8917965466.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,460348447.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18567760.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,136018778.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),120115.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,213457515.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,24354324.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1464136.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,105208624.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2856182.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,265147326.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,24494847.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,59157478.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,103243777.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,27826250.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,65558695.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,86824544.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,47443295.0
