数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,21953486.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,11538578.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7096296.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1130736.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,107278363.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,128313102.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,52574461.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1167737.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1288973.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,432380741.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,435179.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,413648827.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,164318271.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,53979426.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,39839243.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,181108885.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,65692674.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,34508720.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,28749208.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,39744421.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,298908885.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,745851.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,36535968.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,136242.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,145783.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,420263.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,1165851.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6018120.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,343843.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,573254.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,69152603.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,11249747.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,12656184.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,330559.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,414185.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,260409.0
201803,88,第88章  航空器、航天器及其零件,107,柬埔寨,544771.0
201803,88,第88章  航空器、航天器及其零件,114,伊拉克,15359.0
201803,88,第88章  航空器、航天器及其零件,115,以色列,15283873.0
201803,88,第88章  航空器、航天器及其零件,117,约旦,20906.0
201803,88,第88章  航空器、航天器及其零件,121,中国澳门,869151.0
201803,88,第88章  航空器、航天器及其零件,130,卡塔尔,12863.0
201803,88,第88章  航空器、航天器及其零件,134,斯里兰卡,229506.0
201803,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,3529797541.0
201803,88,第88章  航空器、航天器及其零件,215,埃及,55636.0
201803,88,第88章  航空器、航天器及其零件,232,摩洛哥,23404.0
201803,88,第88章  航空器、航天器及其零件,302,丹麦,41045.0
201803,88,第88章  航空器、航天器及其零件,308,卢森堡,3958305.0
201803,88,第88章  航空器、航天器及其零件,311,葡萄牙,70842.0
201803,88,第88章  航空器、航天器及其零件,322,冰岛,890264.0
201803,88,第88章  航空器、航天器及其零件,328,罗马尼亚,35424.0
201803,88,第88章  航空器、航天器及其零件,330,瑞典,18577.0
201803,88,第88章  航空器、航天器及其零件,331,瑞士,528697.0
201803,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,28526.0
201803,88,第88章  航空器、航天器及其零件,335,拉脱维亚,69281.0
201803,88,第88章  航空器、航天器及其零件,347,乌克兰,22517.0
201803,88,第88章  航空器、航天器及其零件,352,捷克,671283.0
201803,88,第88章  航空器、航天器及其零件,402,阿根廷,278243.0
201803,88,第88章  航空器、航天器及其零件,412,智利,642340.0
201803,88,第88章  航空器、航天器及其零件,413,哥伦比亚,87391.0
201803,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,20284.0
201803,88,第88章  航空器、航天器及其零件,423,危地马拉,81611.0
201803,88,第88章  航空器、航天器及其零件,432,巴拿马,108.0
201803,88,第88章  航空器、航天器及其零件,434,秘鲁,119198.0
201803,88,第88章  航空器、航天器及其零件,445,委内瑞拉,1126474489.0
201803,88,第88章  航空器、航天器及其零件,609,新西兰,123065.0
201803,88,第88章  航空器、航天器及其零件,622,帕劳,124240.0
201803,89,第89章  船舶及浮动结构体,103,孟加拉国,2426302.0
201803,89,第89章  船舶及浮动结构体,105,文莱,241761093.0
201803,89,第89章  船舶及浮动结构体,106,缅甸,205835.0
201803,89,第89章  船舶及浮动结构体,107,柬埔寨,123131.0
201803,89,第89章  船舶及浮动结构体,114,伊拉克,11818.0
201803,89,第89章  船舶及浮动结构体,115,以色列,354654.0
201803,89,第89章  船舶及浮动结构体,130,卡塔尔,40866.0
201803,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1455930.0
201803,89,第89章  船舶及浮动结构体,134,斯里兰卡,96049.0
201803,89,第89章  船舶及浮动结构体,201,阿尔及利亚,37517.0
201803,89,第89章  船舶及浮动结构体,215,埃及,7586371.0
201803,89,第89章  船舶及浮动结构体,232,摩洛哥,207737.0
201803,89,第89章  船舶及浮动结构体,236,尼日利亚,212071374.0
201803,89,第89章  船舶及浮动结构体,248,多哥,600177.0
201803,89,第89章  船舶及浮动结构体,302,丹麦,885833.0
201803,89,第89章  船舶及浮动结构体,308,卢森堡,65026.0
201803,89,第89章  船舶及浮动结构体,311,葡萄牙,203735.0
201803,89,第89章  船舶及浮动结构体,322,冰岛,133201840.0
201803,89,第89章  船舶及浮动结构体,328,罗马尼亚,87752.0
201803,89,第89章  船舶及浮动结构体,330,瑞典,10439599.0
201803,89,第89章  船舶及浮动结构体,331,瑞士,640469.0
201803,89,第89章  船舶及浮动结构体,334,爱沙尼亚,114612.0
201803,89,第89章  船舶及浮动结构体,335,拉脱维亚,95762.0
201803,89,第89章  船舶及浮动结构体,347,乌克兰,219256.0
201803,89,第89章  船舶及浮动结构体,352,捷克,981686.0
201803,89,第89章  船舶及浮动结构体,353,斯洛伐克,79932.0
201803,89,第89章  船舶及浮动结构体,412,智利,549520.0
201803,89,第89章  船舶及浮动结构体,413,哥伦比亚,252782.0
201803,89,第89章  船舶及浮动结构体,418,多米尼加 ,270.0
201803,89,第89章  船舶及浮动结构体,419,厄瓜多尔,88194.0
201803,89,第89章  船舶及浮动结构体,432,巴拿马,2595746.0
201803,89,第89章  船舶及浮动结构体,433,巴拉圭,13034.0
201803,89,第89章  船舶及浮动结构体,434,秘鲁,44647.0
201803,89,第89章  船舶及浮动结构体,504,百慕大,161249283.0
201803,89,第89章  船舶及浮动结构体,603,斐济,74440.0
201803,89,第89章  船舶及浮动结构体,608,瓦努阿图,134912.0
201803,89,第89章  船舶及浮动结构体,609,新西兰,797700.0
201803,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,331292.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1401248.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,59474353.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1960061.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,37145021.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8174589.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,28307694.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,90472618.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,8641031.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,53640972.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,389787.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3361478.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,41092894.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,21264982.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,247402.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,11485693.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,39155679.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1892475.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,300397540.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,7239325.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,6502761.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,704329.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1532913.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,32489537.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,30085053.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,811733.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,8785296.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,14572136.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,999317.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,689900.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,13521743.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4911.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,61943233.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4018435.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,146931128.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1030076.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,834210.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,43024.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,202084945.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,60607.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,77605751.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,68154657.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,6152663.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8523972.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1239435.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,28642207.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,160043773.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,442999355.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,863290.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1120526.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,243426325.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,3806.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,38035787.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,70411068.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,17650834.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8863985.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,20831391.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3679860.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2986820.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,10214256.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,5975263.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,46436973.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,7064.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,231813.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,10397361.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,154.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2683.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,432297.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,923.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,334362.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,6.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,28581.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,35102494.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3135347.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,245851.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,5520.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,245630.0
201803,91,第91章  钟表及其零件,101,阿富汗,50992.0
201803,91,第91章  钟表及其零件,103,孟加拉国,1656874.0
201803,91,第91章  钟表及其零件,105,文莱,39317.0
201803,91,第91章  钟表及其零件,106,缅甸,1698468.0
201803,91,第91章  钟表及其零件,107,柬埔寨,87060.0
201803,91,第91章  钟表及其零件,114,伊拉克,2592255.0
201803,91,第91章  钟表及其零件,115,以色列,1802219.0
201803,91,第91章  钟表及其零件,117,约旦,1185026.0
201803,91,第91章  钟表及其零件,121,中国澳门,6644672.0
201803,91,第91章  钟表及其零件,128,巴勒斯坦,1574.0
201803,91,第91章  钟表及其零件,130,卡塔尔,2132535.0
201803,91,第91章  钟表及其零件,131,沙特阿拉伯,11338976.0
201803,91,第91章  钟表及其零件,134,斯里兰卡,1880153.0
201803,91,第91章  钟表及其零件,144,东帝汶,261359.0
201803,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,140982.0
201803,91,第91章  钟表及其零件,201,阿尔及利亚,1319540.0
201803,91,第91章  钟表及其零件,214,吉布提,407345.0
201803,91,第91章  钟表及其零件,215,埃及,3137107.0
201803,91,第91章  钟表及其零件,226,利比亚,239524.0
201803,91,第91章  钟表及其零件,228,马拉维,48592.0
201803,91,第91章  钟表及其零件,229,马里,3106.0
201803,91,第91章  钟表及其零件,232,摩洛哥,884793.0
201803,91,第91章  钟表及其零件,236,尼日利亚,2092383.0
201803,91,第91章  钟表及其零件,246,苏丹,85369.0
201803,91,第91章  钟表及其零件,247,坦桑尼亚,267451.0
201803,91,第91章  钟表及其零件,248,多哥,240749.0
201803,91,第91章  钟表及其零件,253,赞比亚,296.0
201803,91,第91章  钟表及其零件,302,丹麦,683407.0
201803,91,第91章  钟表及其零件,308,卢森堡,843.0
201803,91,第91章  钟表及其零件,311,葡萄牙,741309.0
201803,91,第91章  钟表及其零件,322,冰岛,418.0
201803,91,第91章  钟表及其零件,328,罗马尼亚,361219.0
201803,91,第91章  钟表及其零件,330,瑞典,2087994.0
201803,91,第91章  钟表及其零件,331,瑞士,91352061.0
201803,91,第91章  钟表及其零件,334,爱沙尼亚,829717.0
201803,91,第91章  钟表及其零件,335,拉脱维亚,95478.0
201803,91,第91章  钟表及其零件,343,摩尔多瓦,1675.0
201803,91,第91章  钟表及其零件,347,乌克兰,753974.0
201803,91,第91章  钟表及其零件,352,捷克,1059362.0
201803,91,第91章  钟表及其零件,353,斯洛伐克,283187.0
201803,91,第91章  钟表及其零件,354,北马其顿,380.0
201803,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,16107.0
201803,91,第91章  钟表及其零件,402,阿根廷,2681113.0
201803,91,第91章  钟表及其零件,412,智利,5339207.0
201803,91,第91章  钟表及其零件,413,哥伦比亚,5507442.0
201803,91,第91章  钟表及其零件,418,多米尼加 ,190450.0
201803,91,第91章  钟表及其零件,419,厄瓜多尔,1463541.0
201803,91,第91章  钟表及其零件,423,危地马拉,500838.0
201803,91,第91章  钟表及其零件,426,洪都拉斯,117742.0
201803,91,第91章  钟表及其零件,432,巴拿马,12333485.0
201803,91,第91章  钟表及其零件,433,巴拉圭,150418.0
201803,91,第91章  钟表及其零件,434,秘鲁,1626321.0
201803,91,第91章  钟表及其零件,445,委内瑞拉,28247.0
201803,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,46176.0
201803,91,第91章  钟表及其零件,603,斐济,95740.0
201803,91,第91章  钟表及其零件,609,新西兰,1134823.0
201803,91,第91章  钟表及其零件,611,巴布亚新几内亚,74741.0
201803,91,第91章  钟表及其零件,613,所罗门群岛,685.0
201803,91,第91章  钟表及其零件,623,法属波利尼西亚,2046.0
201803,92,第92章  乐器及其零件、附件,101,阿富汗,127.0
201803,92,第92章  乐器及其零件、附件,103,孟加拉国,149421.0
201803,92,第92章  乐器及其零件、附件,105,文莱,8643.0
201803,92,第92章  乐器及其零件、附件,106,缅甸,54292.0
201803,92,第92章  乐器及其零件、附件,107,柬埔寨,13659.0
201803,92,第92章  乐器及其零件、附件,114,伊拉克,377398.0
201803,92,第92章  乐器及其零件、附件,115,以色列,1927375.0
201803,92,第92章  乐器及其零件、附件,117,约旦,119949.0
201803,92,第92章  乐器及其零件、附件,121,中国澳门,428236.0
201803,92,第92章  乐器及其零件、附件,128,巴勒斯坦,202.0
201803,92,第92章  乐器及其零件、附件,130,卡塔尔,10457.0
201803,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2286935.0
201803,92,第92章  乐器及其零件、附件,134,斯里兰卡,1450655.0
201803,92,第92章  乐器及其零件、附件,144,东帝汶,16541.0
201803,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,217195.0
201803,92,第92章  乐器及其零件、附件,201,阿尔及利亚,191113.0
201803,92,第92章  乐器及其零件、附件,215,埃及,1279347.0
201803,92,第92章  乐器及其零件、附件,226,利比亚,85336.0
201803,92,第92章  乐器及其零件、附件,228,马拉维,127.0
201803,92,第92章  乐器及其零件、附件,232,摩洛哥,303778.0
201803,92,第92章  乐器及其零件、附件,236,尼日利亚,1720652.0
201803,92,第92章  乐器及其零件、附件,238,卢旺达,16.0
201803,92,第92章  乐器及其零件、附件,246,苏丹,64473.0
201803,92,第92章  乐器及其零件、附件,247,坦桑尼亚,25064.0
201803,92,第92章  乐器及其零件、附件,248,多哥,76.0
201803,92,第92章  乐器及其零件、附件,253,赞比亚,271.0
201803,92,第92章  乐器及其零件、附件,257,斯威士兰,51.0
201803,92,第92章  乐器及其零件、附件,302,丹麦,592898.0
201803,92,第92章  乐器及其零件、附件,308,卢森堡,5309.0
201803,92,第92章  乐器及其零件、附件,311,葡萄牙,394539.0
201803,92,第92章  乐器及其零件、附件,322,冰岛,7123.0
201803,92,第92章  乐器及其零件、附件,323,列支敦士登,241.0
201803,92,第92章  乐器及其零件、附件,325,摩纳哥,400.0
201803,92,第92章  乐器及其零件、附件,328,罗马尼亚,321795.0
201803,92,第92章  乐器及其零件、附件,329,圣马力诺,9.0
201803,92,第92章  乐器及其零件、附件,330,瑞典,2645207.0
201803,92,第92章  乐器及其零件、附件,331,瑞士,600407.0
201803,92,第92章  乐器及其零件、附件,334,爱沙尼亚,55697.0
201803,92,第92章  乐器及其零件、附件,335,拉脱维亚,400181.0
201803,92,第92章  乐器及其零件、附件,343,摩尔多瓦,24404.0
201803,92,第92章  乐器及其零件、附件,347,乌克兰,151558.0
201803,92,第92章  乐器及其零件、附件,352,捷克,2460094.0
201803,92,第92章  乐器及其零件、附件,353,斯洛伐克,206735.0
201803,92,第92章  乐器及其零件、附件,354,北马其顿,5211.0
201803,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,22174.0
201803,92,第92章  乐器及其零件、附件,402,阿根廷,10899199.0
201803,92,第92章  乐器及其零件、附件,411,开曼群岛,19.0
201803,92,第92章  乐器及其零件、附件,412,智利,4465891.0
201803,92,第92章  乐器及其零件、附件,413,哥伦比亚,2039192.0
201803,92,第92章  乐器及其零件、附件,418,多米尼加 ,493188.0
201803,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1165449.0
201803,92,第92章  乐器及其零件、附件,423,危地马拉,4453567.0
201803,92,第92章  乐器及其零件、附件,426,洪都拉斯,1390010.0
201803,92,第92章  乐器及其零件、附件,432,巴拿马,2288239.0
201803,92,第92章  乐器及其零件、附件,433,巴拉圭,1173394.0
201803,92,第92章  乐器及其零件、附件,434,秘鲁,4632523.0
201803,92,第92章  乐器及其零件、附件,445,委内瑞拉,4415.0
201803,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,19.0
201803,92,第92章  乐器及其零件、附件,603,斐济,24727.0
201803,92,第92章  乐器及其零件、附件,608,瓦努阿图,4596.0
201803,92,第92章  乐器及其零件、附件,609,新西兰,2012388.0
201803,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,203752.0
201803,92,第92章  乐器及其零件、附件,613,所罗门群岛,6.0
201803,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,32763.0
201803,93,第93章  武器、弹药及其零件、附件,114,伊拉克,721319.0
201803,93,第93章  武器、弹药及其零件、附件,117,约旦,29117.0
201803,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,89172.0
201803,93,第93章  武器、弹药及其零件、附件,215,埃及,270367.0
201803,93,第93章  武器、弹药及其零件、附件,302,丹麦,6184.0
201803,93,第93章  武器、弹药及其零件、附件,330,瑞典,885732.0
