数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,72,第72章  钢铁,218,加蓬,5398024.0
201812,72,第72章  钢铁,221,几内亚,21265364.0
201812,72,第72章  钢铁,223,科特迪瓦,102954914.0
201812,72,第72章  钢铁,225,利比里亚,4327068.0
201812,72,第72章  钢铁,230,毛里塔尼亚,30039547.0
201812,72,第72章  钢铁,231,毛里求斯,6459617.0
201812,72,第72章  钢铁,234,纳米比亚,19097962.0
201812,72,第72章  钢铁,237,留尼汪,1311187.0
201812,72,第72章  钢铁,240,塞内加尔,69581867.0
201812,72,第72章  钢铁,242,塞拉利昂,4888054.0
201812,72,第72章  钢铁,243,索马里,58267230.0
201812,72,第72章  钢铁,249,突尼斯,25948593.0
201812,72,第72章  钢铁,259,马约特,615687.0
201812,72,第72章  钢铁,260,南苏丹,2504964.0
201812,72,第72章  钢铁,303,英国,70974165.0
201812,72,第72章  钢铁,304,德国,142061709.0
201812,72,第72章  钢铁,324,马耳他,645105.0
201812,72,第72章  钢铁,337,格鲁吉亚,54696077.0
201812,72,第72章  钢铁,338,亚美尼亚,3820217.0
201812,72,第72章  钢铁,344,俄罗斯,197967580.0
201812,72,第72章  钢铁,351,克罗地亚,16885673.0
201812,72,第72章  钢铁,358,塞尔维亚,1784219.0
201812,72,第72章  钢铁,414,多米尼克,201525.0
201812,72,第72章  钢铁,417,库拉索 ,10938.0
201812,72,第72章  钢铁,421,格林纳达,9480.0
201812,72,第72章  钢铁,424,圭亚那,4604341.0
201812,72,第72章  钢铁,425,海地,12755302.0
201812,72,第72章  钢铁,428,马提尼克,5105.0
201812,72,第72章  钢铁,440,萨尔瓦多,41728695.0
201812,72,第72章  钢铁,441,苏里南,3665389.0
201812,72,第72章  钢铁,502,美国,355245621.0
201812,72,第72章  钢铁,601,澳大利亚,167070441.0
201812,72,第72章  钢铁,607,新喀里多尼亚,2927609.0
201812,72,第72章  钢铁,612,社会群岛 ,73940.0
201812,72,第72章  钢铁,618,基里巴斯,4337.0
201812,73,第73章  钢铁制品,102,巴林,24239321.0
201812,73,第73章  钢铁制品,104,不丹,40230.0
201812,73,第73章  钢铁制品,110,中国香港,987422445.0
201812,73,第73章  钢铁制品,111,印度,1263658162.0
201812,73,第73章  钢铁制品,112,印度尼西亚,1240131987.0
201812,73,第73章  钢铁制品,113,伊朗,154145915.0
201812,73,第73章  钢铁制品,116,日本,2086583255.0
201812,73,第73章  钢铁制品,119,老挝,103549057.0
201812,73,第73章  钢铁制品,120,黎巴嫩,47450378.0
201812,73,第73章  钢铁制品,122,马来西亚,1015141441.0
201812,73,第73章  钢铁制品,125,尼泊尔,23885185.0
201812,73,第73章  钢铁制品,126,阿曼,250007282.0
201812,73,第73章  钢铁制品,132,新加坡,999971334.0
201812,73,第73章  钢铁制品,133,韩国,1506699206.0
201812,73,第73章  钢铁制品,135,叙利亚,26461208.0
201812,73,第73章  钢铁制品,136,泰国,791069822.0
201812,73,第73章  钢铁制品,139,也门,67050219.0
201812,73,第73章  钢铁制品,141,越南,1326221268.0
201812,73,第73章  钢铁制品,143,中国台湾,406898798.0
201812,73,第73章  钢铁制品,145,哈萨克斯坦,174324425.0
201812,73,第73章  钢铁制品,148,土库曼斯坦,5760916.0
201812,73,第73章  钢铁制品,149,乌兹别克斯坦,136624340.0
201812,73,第73章  钢铁制品,202,安哥拉,81068896.0
201812,73,第73章  钢铁制品,204,博茨瓦纳,8736951.0
201812,73,第73章  钢铁制品,205,布隆迪,2249775.0
201812,73,第73章  钢铁制品,206,喀麦隆,50094285.0
201812,73,第73章  钢铁制品,212,科摩罗,3284374.0
201812,73,第73章  钢铁制品,217,埃塞俄比亚,62137282.0
201812,73,第73章  钢铁制品,218,加蓬,13682438.0
201812,73,第73章  钢铁制品,221,几内亚,41920871.0
201812,73,第73章  钢铁制品,223,科特迪瓦,124108764.0
201812,73,第73章  钢铁制品,225,利比里亚,107293249.0
201812,73,第73章  钢铁制品,230,毛里塔尼亚,40262004.0
201812,73,第73章  钢铁制品,231,毛里求斯,41085475.0
201812,73,第73章  钢铁制品,234,纳米比亚,9062444.0
201812,73,第73章  钢铁制品,237,留尼汪,5333821.0
201812,73,第73章  钢铁制品,240,塞内加尔,102862422.0
201812,73,第73章  钢铁制品,242,塞拉利昂,8263787.0
201812,73,第73章  钢铁制品,243,索马里,24116343.0
201812,73,第73章  钢铁制品,249,突尼斯,33670699.0
201812,73,第73章  钢铁制品,256,梅利利亚,25749.0
201812,73,第73章  钢铁制品,259,马约特,1038926.0
201812,73,第73章  钢铁制品,260,南苏丹,21227524.0
201812,73,第73章  钢铁制品,303,英国,1022218025.0
201812,73,第73章  钢铁制品,304,德国,1573271657.0
201812,73,第73章  钢铁制品,324,马耳他,12706156.0
201812,73,第73章  钢铁制品,337,格鲁吉亚,51449193.0
201812,73,第73章  钢铁制品,338,亚美尼亚,4494830.0
201812,73,第73章  钢铁制品,344,俄罗斯,832580774.0
201812,73,第73章  钢铁制品,351,克罗地亚,78730151.0
201812,73,第73章  钢铁制品,358,塞尔维亚,10388060.0
201812,73,第73章  钢铁制品,401,安提瓜和巴布达,343577.0
201812,73,第73章  钢铁制品,403,阿鲁巴,1470892.0
201812,73,第73章  钢铁制品,414,多米尼克,112445.0
201812,73,第73章  钢铁制品,417,库拉索 ,741036.0
201812,73,第73章  钢铁制品,420,法属圭亚那,656617.0
201812,73,第73章  钢铁制品,421,格林纳达,56534.0
201812,73,第73章  钢铁制品,424,圭亚那,9526203.0
201812,73,第73章  钢铁制品,425,海地,13512062.0
201812,73,第73章  钢铁制品,428,马提尼克,212726.0
201812,73,第73章  钢铁制品,437,圣卢西亚,550342.0
201812,73,第73章  钢铁制品,440,萨尔瓦多,20949714.0
201812,73,第73章  钢铁制品,441,苏里南,4501828.0
201812,73,第73章  钢铁制品,502,美国,6860912959.0
201812,73,第73章  钢铁制品,601,澳大利亚,1405566066.0
201812,73,第73章  钢铁制品,607,新喀里多尼亚,4324737.0
201812,73,第73章  钢铁制品,612,社会群岛 ,254623.0
201812,73,第73章  钢铁制品,618,基里巴斯,450183.0
201812,74,第74章  铜及其制品,102,巴林,623197.0
201812,74,第74章  铜及其制品,110,中国香港,173761715.0
201812,74,第74章  铜及其制品,111,印度,100588127.0
201812,74,第74章  铜及其制品,112,印度尼西亚,174805533.0
201812,74,第74章  铜及其制品,113,伊朗,2408889.0
201812,74,第74章  铜及其制品,116,日本,288521234.0
201812,74,第74章  铜及其制品,119,老挝,2225044.0
201812,74,第74章  铜及其制品,120,黎巴嫩,3065472.0
201812,74,第74章  铜及其制品,122,马来西亚,290750295.0
201812,74,第74章  铜及其制品,125,尼泊尔,107967.0
201812,74,第74章  铜及其制品,126,阿曼,1667363.0
201812,74,第74章  铜及其制品,132,新加坡,43803871.0
201812,74,第74章  铜及其制品,133,韩国,336396053.0
201812,74,第74章  铜及其制品,135,叙利亚,344791.0
201812,74,第74章  铜及其制品,136,泰国,362289892.0
201812,74,第74章  铜及其制品,139,也门,499689.0
201812,74,第74章  铜及其制品,141,越南,260453524.0
201812,74,第74章  铜及其制品,143,中国台湾,563878096.0
201812,74,第74章  铜及其制品,145,哈萨克斯坦,1036832.0
201812,74,第74章  铜及其制品,148,土库曼斯坦,35444.0
201812,74,第74章  铜及其制品,149,乌兹别克斯坦,1356483.0
201812,74,第74章  铜及其制品,202,安哥拉,621593.0
201812,74,第74章  铜及其制品,204,博茨瓦纳,20080.0
201812,74,第74章  铜及其制品,206,喀麦隆,202040.0
201812,74,第74章  铜及其制品,217,埃塞俄比亚,311608.0
201812,74,第74章  铜及其制品,218,加蓬,58851.0
201812,74,第74章  铜及其制品,221,几内亚,987946.0
201812,74,第74章  铜及其制品,223,科特迪瓦,508496.0
201812,74,第74章  铜及其制品,225,利比里亚,653247.0
201812,74,第74章  铜及其制品,230,毛里塔尼亚,5812678.0
201812,74,第74章  铜及其制品,231,毛里求斯,945811.0
201812,74,第74章  铜及其制品,234,纳米比亚,6484.0
201812,74,第74章  铜及其制品,237,留尼汪,254531.0
201812,74,第74章  铜及其制品,240,塞内加尔,2242004.0
201812,74,第74章  铜及其制品,249,突尼斯,3481538.0
201812,74,第74章  铜及其制品,260,南苏丹,1188550.0
201812,74,第74章  铜及其制品,303,英国,68033493.0
201812,74,第74章  铜及其制品,304,德国,97038025.0
201812,74,第74章  铜及其制品,324,马耳他,99193.0
201812,74,第74章  铜及其制品,337,格鲁吉亚,622893.0
201812,74,第74章  铜及其制品,338,亚美尼亚,52359.0
201812,74,第74章  铜及其制品,344,俄罗斯,43037978.0
201812,74,第74章  铜及其制品,351,克罗地亚,886818.0
201812,74,第74章  铜及其制品,358,塞尔维亚,363729.0
201812,74,第74章  铜及其制品,401,安提瓜和巴布达,204.0
201812,74,第74章  铜及其制品,403,阿鲁巴,8164.0
201812,74,第74章  铜及其制品,417,库拉索 ,17133.0
201812,74,第74章  铜及其制品,420,法属圭亚那,52.0
201812,74,第74章  铜及其制品,424,圭亚那,67400.0
201812,74,第74章  铜及其制品,425,海地,61646.0
201812,74,第74章  铜及其制品,440,萨尔瓦多,66419.0
201812,74,第74章  铜及其制品,441,苏里南,8349.0
201812,74,第74章  铜及其制品,502,美国,244519840.0
201812,74,第74章  铜及其制品,601,澳大利亚,70296337.0
201812,74,第74章  铜及其制品,604,盖比群岛 ,73.0
201812,75,第75章  镍及其制品,102,巴林,289354.0
201812,75,第75章  镍及其制品,110,中国香港,3599473.0
201812,75,第75章  镍及其制品,111,印度,27238807.0
201812,75,第75章  镍及其制品,112,印度尼西亚,35905.0
201812,75,第75章  镍及其制品,113,伊朗,2469627.0
201812,75,第75章  镍及其制品,116,日本,13046712.0
201812,75,第75章  镍及其制品,122,马来西亚,3483639.0
201812,75,第75章  镍及其制品,126,阿曼,20621.0
201812,75,第75章  镍及其制品,132,新加坡,7670518.0
201812,75,第75章  镍及其制品,133,韩国,53975943.0
201812,75,第75章  镍及其制品,136,泰国,704051.0
201812,75,第75章  镍及其制品,141,越南,2814758.0
201812,75,第75章  镍及其制品,143,中国台湾,29770653.0
201812,75,第75章  镍及其制品,145,哈萨克斯坦,1771.0
201812,75,第75章  镍及其制品,217,埃塞俄比亚,1610667.0
201812,75,第75章  镍及其制品,249,突尼斯,46034.0
201812,75,第75章  镍及其制品,303,英国,6064864.0
201812,75,第75章  镍及其制品,304,德国,3144937.0
201812,75,第75章  镍及其制品,344,俄罗斯,4060237.0
201812,75,第75章  镍及其制品,358,塞尔维亚,812858.0
201812,75,第75章  镍及其制品,502,美国,18332279.0
201812,75,第75章  镍及其制品,601,澳大利亚,224203.0
201812,76,第76章  铝及其制品,102,巴林,16862070.0
201812,76,第76章  铝及其制品,104,不丹,957.0
201812,76,第76章  铝及其制品,110,中国香港,465145126.0
201812,76,第76章  铝及其制品,111,印度,596045106.0
201812,76,第76章  铝及其制品,112,印度尼西亚,452074084.0
201812,76,第76章  铝及其制品,113,伊朗,13165395.0
201812,76,第76章  铝及其制品,116,日本,1313056142.0
201812,76,第76章  铝及其制品,119,老挝,19024254.0
201812,76,第76章  铝及其制品,120,黎巴嫩,21607665.0
201812,76,第76章  铝及其制品,122,马来西亚,557660215.0
201812,76,第76章  铝及其制品,125,尼泊尔,4436160.0
201812,76,第76章  铝及其制品,126,阿曼,14362058.0
201812,76,第76章  铝及其制品,132,新加坡,249119744.0
201812,76,第76章  铝及其制品,133,韩国,778259769.0
201812,76,第76章  铝及其制品,135,叙利亚,8654436.0
201812,76,第76章  铝及其制品,136,泰国,442837937.0
201812,76,第76章  铝及其制品,139,也门,12423767.0
201812,76,第76章  铝及其制品,141,越南,768676059.0
201812,76,第76章  铝及其制品,143,中国台湾,258727939.0
201812,76,第76章  铝及其制品,145,哈萨克斯坦,29540593.0
201812,76,第76章  铝及其制品,148,土库曼斯坦,2850225.0
201812,76,第76章  铝及其制品,149,乌兹别克斯坦,29798404.0
201812,76,第76章  铝及其制品,202,安哥拉,15327793.0
201812,76,第76章  铝及其制品,204,博茨瓦纳,1410763.0
201812,76,第76章  铝及其制品,205,布隆迪,61060.0
201812,76,第76章  铝及其制品,206,喀麦隆,15067162.0
201812,76,第76章  铝及其制品,210,塞卜泰(休达),851.0
201812,76,第76章  铝及其制品,212,科摩罗,1107757.0
201812,76,第76章  铝及其制品,217,埃塞俄比亚,17812399.0
201812,76,第76章  铝及其制品,218,加蓬,5858538.0
201812,76,第76章  铝及其制品,221,几内亚,26247743.0
201812,76,第76章  铝及其制品,223,科特迪瓦,33166280.0
201812,76,第76章  铝及其制品,225,利比里亚,1152359.0
201812,76,第76章  铝及其制品,230,毛里塔尼亚,4535040.0
201812,76,第76章  铝及其制品,231,毛里求斯,15838178.0
201812,76,第76章  铝及其制品,234,纳米比亚,1860717.0
201812,76,第76章  铝及其制品,237,留尼汪,1383392.0
201812,76,第76章  铝及其制品,240,塞内加尔,19175172.0
201812,76,第76章  铝及其制品,242,塞拉利昂,3491392.0
201812,76,第76章  铝及其制品,243,索马里,4226033.0
201812,76,第76章  铝及其制品,249,突尼斯,12964174.0
201812,76,第76章  铝及其制品,256,梅利利亚,243.0
201812,76,第76章  铝及其制品,259,马约特,290494.0
201812,76,第76章  铝及其制品,260,南苏丹,759173.0
201812,76,第76章  铝及其制品,303,英国,434164711.0
201812,76,第76章  铝及其制品,304,德国,492493338.0
201812,76,第76章  铝及其制品,324,马耳他,1957548.0
201812,76,第76章  铝及其制品,337,格鲁吉亚,9396329.0
201812,76,第76章  铝及其制品,338,亚美尼亚,2306013.0
201812,76,第76章  铝及其制品,344,俄罗斯,198736239.0
201812,76,第76章  铝及其制品,351,克罗地亚,19571566.0
201812,76,第76章  铝及其制品,358,塞尔维亚,7437111.0
201812,76,第76章  铝及其制品,401,安提瓜和巴布达,13001.0
201812,76,第76章  铝及其制品,403,阿鲁巴,866867.0
201812,76,第76章  铝及其制品,414,多米尼克,595437.0
201812,76,第76章  铝及其制品,417,库拉索 ,469031.0
201812,76,第76章  铝及其制品,420,法属圭亚那,129885.0
201812,76,第76章  铝及其制品,421,格林纳达,152607.0
201812,76,第76章  铝及其制品,424,圭亚那,3139685.0
201812,76,第76章  铝及其制品,425,海地,1334563.0
201812,76,第76章  铝及其制品,428,马提尼克,1405078.0
201812,76,第76章  铝及其制品,437,圣卢西亚,1259658.0
201812,76,第76章  铝及其制品,440,萨尔瓦多,11213312.0
201812,76,第76章  铝及其制品,441,苏里南,3162983.0
201812,76,第76章  铝及其制品,502,美国,1771716727.0
201812,76,第76章  铝及其制品,601,澳大利亚,609242102.0
201812,76,第76章  铝及其制品,607,新喀里多尼亚,1165843.0
201812,76,第76章  铝及其制品,618,基里巴斯,1136.0
201812,78,第78章  铅及其制品,102,巴林,1829.0
201812,78,第78章  铅及其制品,110,中国香港,2581986.0
201812,78,第78章  铅及其制品,111,印度,482677.0
201812,78,第78章  铅及其制品,112,印度尼西亚,22955.0
201812,78,第78章  铅及其制品,113,伊朗,1068080.0
201812,78,第78章  铅及其制品,116,日本,1070232.0
201812,78,第78章  铅及其制品,119,老挝,15704.0
201812,78,第78章  铅及其制品,122,马来西亚,824813.0
201812,78,第78章  铅及其制品,132,新加坡,3747.0
201812,78,第78章  铅及其制品,133,韩国,81811.0
201812,78,第78章  铅及其制品,136,泰国,500529.0
201812,78,第78章  铅及其制品,141,越南,7456032.0
201812,78,第78章  铅及其制品,143,中国台湾,45495.0
201812,78,第78章  铅及其制品,202,安哥拉,139732.0
201812,78,第78章  铅及其制品,221,几内亚,1241.0
201812,78,第78章  铅及其制品,303,英国,335.0
201812,78,第78章  铅及其制品,304,德国,1811.0
201812,78,第78章  铅及其制品,344,俄罗斯,368608.0
201812,78,第78章  铅及其制品,351,克罗地亚,4407.0
201812,78,第78章  铅及其制品,441,苏里南,472590.0
201812,78,第78章  铅及其制品,502,美国,13951607.0
201812,78,第78章  铅及其制品,601,澳大利亚,173303.0
201812,79,第79章  锌及其制品,102,巴林,28429.0
201812,79,第79章  锌及其制品,110,中国香港,13446109.0
201812,79,第79章  锌及其制品,111,印度,8039519.0
201812,79,第79章  锌及其制品,112,印度尼西亚,1034110.0
201812,79,第79章  锌及其制品,113,伊朗,79677.0
201812,79,第79章  锌及其制品,116,日本,8289616.0
201812,79,第79章  锌及其制品,119,老挝,20936.0
201812,79,第79章  锌及其制品,120,黎巴嫩,17265.0
201812,79,第79章  锌及其制品,122,马来西亚,4853760.0
201812,79,第79章  锌及其制品,126,阿曼,9025.0
201812,79,第79章  锌及其制品,132,新加坡,4817274.0
201812,79,第79章  锌及其制品,133,韩国,587540.0
201812,79,第79章  锌及其制品,135,叙利亚,42503.0
201812,79,第79章  锌及其制品,136,泰国,2642910.0
201812,79,第79章  锌及其制品,139,也门,2059665.0
201812,79,第79章  锌及其制品,141,越南,9233243.0
201812,79,第79章  锌及其制品,143,中国台湾,5699378.0
201812,79,第79章  锌及其制品,145,哈萨克斯坦,71214.0
201812,79,第79章  锌及其制品,149,乌兹别克斯坦,31295.0
201812,79,第79章  锌及其制品,202,安哥拉,8807.0
201812,79,第79章  锌及其制品,206,喀麦隆,2104.0
201812,79,第79章  锌及其制品,217,埃塞俄比亚,194457.0
201812,79,第79章  锌及其制品,223,科特迪瓦,103712.0
201812,79,第79章  锌及其制品,225,利比里亚,25990.0
201812,79,第79章  锌及其制品,230,毛里塔尼亚,526943.0
201812,79,第79章  锌及其制品,231,毛里求斯,17242.0
201812,79,第79章  锌及其制品,240,塞内加尔,13051.0
201812,79,第79章  锌及其制品,242,塞拉利昂,17408.0
201812,79,第79章  锌及其制品,249,突尼斯,8776.0
201812,79,第79章  锌及其制品,303,英国,5215376.0
201812,79,第79章  锌及其制品,304,德国,4738348.0
201812,79,第79章  锌及其制品,324,马耳他,693240.0
201812,79,第79章  锌及其制品,337,格鲁吉亚,35950.0
201812,79,第79章  锌及其制品,338,亚美尼亚,6393.0
201812,79,第79章  锌及其制品,344,俄罗斯,7062705.0
201812,79,第79章  锌及其制品,351,克罗地亚,15725.0
201812,79,第79章  锌及其制品,425,海地,9014.0
201812,79,第79章  锌及其制品,440,萨尔瓦多,48378.0
201812,79,第79章  锌及其制品,502,美国,21355113.0
201812,79,第79章  锌及其制品,601,澳大利亚,535761.0
201812,80,第80章  锡及其制品,110,中国香港,8741356.0
201812,80,第80章  锡及其制品,111,印度,1550005.0
201812,80,第80章  锡及其制品,112,印度尼西亚,325759.0
201812,80,第80章  锡及其制品,113,伊朗,229541.0
201812,80,第80章  锡及其制品,116,日本,3503036.0
201812,80,第80章  锡及其制品,120,黎巴嫩,24763.0
201812,80,第80章  锡及其制品,122,马来西亚,1381165.0
201812,80,第80章  锡及其制品,126,阿曼,13983.0
201812,80,第80章  锡及其制品,132,新加坡,1207957.0
201812,80,第80章  锡及其制品,133,韩国,173251.0
201812,80,第80章  锡及其制品,136,泰国,1049056.0
201812,80,第80章  锡及其制品,139,也门,385752.0
201812,80,第80章  锡及其制品,141,越南,752516.0
201812,80,第80章  锡及其制品,143,中国台湾,133732.0
201812,80,第80章  锡及其制品,145,哈萨克斯坦,30002.0
201812,80,第80章  锡及其制品,149,乌兹别克斯坦,2880.0
201812,80,第80章  锡及其制品,202,安哥拉,409141.0
201812,80,第80章  锡及其制品,206,喀麦隆,190010.0
201812,80,第80章  锡及其制品,218,加蓬,59777.0
201812,80,第80章  锡及其制品,221,几内亚,160448.0
201812,80,第80章  锡及其制品,223,科特迪瓦,6262.0
201812,80,第80章  锡及其制品,225,利比里亚,6186.0
201812,80,第80章  锡及其制品,230,毛里塔尼亚,75530.0
201812,80,第80章  锡及其制品,231,毛里求斯,507.0
201812,80,第80章  锡及其制品,237,留尼汪,11045.0
201812,80,第80章  锡及其制品,240,塞内加尔,258878.0
201812,80,第80章  锡及其制品,242,塞拉利昂,35631.0
201812,80,第80章  锡及其制品,303,英国,66675.0
201812,80,第80章  锡及其制品,304,德国,616805.0
201812,80,第80章  锡及其制品,337,格鲁吉亚,11798.0
201812,80,第80章  锡及其制品,344,俄罗斯,429832.0
201812,80,第80章  锡及其制品,351,克罗地亚,16278.0
201812,80,第80章  锡及其制品,358,塞尔维亚,5417.0
201812,80,第80章  锡及其制品,424,圭亚那,1130.0
201812,80,第80章  锡及其制品,437,圣卢西亚,19832.0
201812,80,第80章  锡及其制品,502,美国,334350.0
201812,80,第80章  锡及其制品,601,澳大利亚,36813.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,13636225.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,29693100.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,125298490.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,16537167.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3265509.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,297083092.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,24219658.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,425702.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,11376676.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,194396400.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,14996434.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,13114162.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,83110460.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1841390.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,2475.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,16214678.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,25.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,44836.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,542397.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,45172.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,49685481.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,90168063.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,18098.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,88135530.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,3263079.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,22790.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,373395021.0
201812,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8390825.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2291537.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,8949.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,161475698.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,370429383.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,176886727.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,27062109.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,370892288.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,909404.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,10141256.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,183483924.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,2168546.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,9055654.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,203001015.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,271536693.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,10259550.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,124431375.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,16849006.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,187980317.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,132305697.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,52808210.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,121205.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,8404533.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,12467837.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,696552.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1227121.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5591708.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,251310.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6095942.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2049666.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,3745974.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,16102739.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1753888.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7718269.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2484956.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2180719.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,885055.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,11681505.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1251384.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3446666.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,6581479.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,4343.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,2747724.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,342658502.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,612266785.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,9726052.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,11876128.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1136229.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,315023990.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8115975.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5290509.0
