数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1805309131.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,148201432.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1409371943.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,277037976.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,101375894.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,188817077.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,279665709.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12255713.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,21500773.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,166263912.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1699370.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,287504590.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,59936048.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,190658520.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,438192243.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,881377896.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,53149936.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,66070134.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,58404427.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18770747.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,283722541.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,34111534.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,24733521.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,168973919.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1824871.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,23774719.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6124294010.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11517356748.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,185039734.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15356463699.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,231298464.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,474497007.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5553672.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4139868.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3170805.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,4111811.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,14050331.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,211328.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,130592215.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12893597.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,4314512.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,5759065.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,99017173.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,19963198.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,57445740521.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6402661307.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,11555410.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1058607.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,100210520.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6182323.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81408124827.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,21010106316.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,6562278345.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,655260413.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20787402658.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,218249846.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,241855570.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,10835384778.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,236102374.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,218812277.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9424931936.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,30084891518.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,17990528.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,8612663215.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,144925074.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,24596863474.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16143474565.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1358505944.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,93438006.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1020896559.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,133294365.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,78536834.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,172965217.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,250310822.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,24205636.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,15707339.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,155036644.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2235836.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,335578013.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,37735470.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,138286603.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,555523528.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,79320793.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,83507973.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,77701443.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,150707056.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,12249704.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,286489113.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,44541181.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,50870746.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,435436.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,257909244.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3792351.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,13295370.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9110323248.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,19661436038.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45932434.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9603789687.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,300594415.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,372664131.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3178343.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1182582.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1944948.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,5929757.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,4507239.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3587137.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,27062248.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,64567159.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,9671545.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4092107.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,124723968.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,20468961.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,62364284133.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6317444808.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7483068.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2303807.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1083978815.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,396820037.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,60111603.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,337578.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,161397361.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,75149203.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,21990675.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,39618.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,685055815.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,84718154.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,39028325.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,12856757.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,130659670.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,16482259.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,225560.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,160420.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,3324988.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,211967.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,304467.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,21799926.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,24412.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,6586.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,708.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,25618.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,100403.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,76855.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,324531731.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,495538373.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,204989.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,229522333.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1003120.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,52495419.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,298072.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,27649.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,796790673.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,225031469.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,307937.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,70833334.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,680197.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,663774935.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1288230731.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1521691209.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1375064016.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3409896300.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,167669602.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,133214303.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1553503514.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,45038500.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,110751944.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,578170691.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2325809809.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2826896.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2068894501.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,91974796.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1480155273.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,982423642.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1797459876.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,54328891.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1932294275.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,88517247.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,36121220.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,127791848.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,369896803.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3687576.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,6304616.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,137895791.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1677090.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,43611931.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,26304390.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,134493477.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,351228918.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,33077957.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,21175028.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,30743012.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,23146902.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2044036.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,300682142.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,9900588.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,11399393.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,83709689.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,2182990.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,12504438.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2925307087.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3231191597.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6341538.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,14051060521.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,44376861.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,57568233.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,286008.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,10552635.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,184812.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,5332599.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,407974.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,35959.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,38696514.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,17205653.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,127527.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1828177.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,73502835.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,11339548.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10852614950.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3534964364.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,3661316.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1277661.0
202306,88,第88章  航空器、航天器及其零件,102,巴林,20311.0
202306,88,第88章  航空器、航天器及其零件,110,中国香港,3691116541.0
202306,88,第88章  航空器、航天器及其零件,111,印度,17110959.0
202306,88,第88章  航空器、航天器及其零件,112,印度尼西亚,191616703.0
202306,88,第88章  航空器、航天器及其零件,113,伊朗,124151.0
202306,88,第88章  航空器、航天器及其零件,116,日本,35326170.0
202306,88,第88章  航空器、航天器及其零件,119,老挝,451812.0
202306,88,第88章  航空器、航天器及其零件,122,马来西亚,28306686.0
202306,88,第88章  航空器、航天器及其零件,126,阿曼,56282.0
202306,88,第88章  航空器、航天器及其零件,132,新加坡,30140664.0
202306,88,第88章  航空器、航天器及其零件,133,韩国,1156262416.0
202306,88,第88章  航空器、航天器及其零件,136,泰国,15340386.0
202306,88,第88章  航空器、航天器及其零件,141,越南,20083183.0
202306,88,第88章  航空器、航天器及其零件,143,中国台湾,13157357.0
202306,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,34316.0
202306,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,42846.0
202306,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,21233.0
202306,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,66819.0
202306,88,第88章  航空器、航天器及其零件,151,亚美尼亚,69748.0
202306,88,第88章  航空器、航天器及其零件,202,安哥拉,1019438.0
202306,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,6398.0
202306,88,第88章  航空器、航天器及其零件,221,几内亚,4150.0
202306,88,第88章  航空器、航天器及其零件,237,留尼汪,54839.0
202306,88,第88章  航空器、航天器及其零件,249,突尼斯,1844188.0
202306,88,第88章  航空器、航天器及其零件,303,英国,132385358.0
202306,88,第88章  航空器、航天器及其零件,304,德国,146792844.0
202306,88,第88章  航空器、航天器及其零件,324,马耳他,131143.0
