数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1297166393.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,220625920.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,224210545.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,17841214.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,588218872.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,2422921062.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3389425042.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,221432528.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4677463288.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,356681043.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,182676793.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,3253134103.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,149225407.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1096568864.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,971520300.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,4905820024.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,135599750.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,4554331886.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,100101101.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,3067188486.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,773735995.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3883756633.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,322382629.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1795556143.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,127685144.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,364762066.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,472272715.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,397766180.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,10283450.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,31065940.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,300119851.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,6355011.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,325789203.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,57603041.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,405305630.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,730283767.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,46808358.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,82730591.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,70315599.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,20680171.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3666125.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,309207311.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,61502013.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,35406215.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,349055896.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,836190.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,6228249.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,10539321168.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5525957576.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6103198.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,13309071659.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,80106317.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,393540812.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,7645086.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,19205805.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2556465.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,14929892.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2541673.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2895059.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,77045104.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,85184064.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,48383.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,7538030.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,165169683.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,54076624.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11372922582.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,9292597729.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,7875374.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,7923939.0
202607,88,第88章  航空器、航天器及其零件,110,中国香港,355164159.0
202607,88,第88章  航空器、航天器及其零件,111,印度,2923426.0
202607,88,第88章  航空器、航天器及其零件,112,印度尼西亚,45795784.0
202607,88,第88章  航空器、航天器及其零件,113,伊朗,1077677.0
202607,88,第88章  航空器、航天器及其零件,116,日本,33419623.0
202607,88,第88章  航空器、航天器及其零件,122,马来西亚,245858844.0
202607,88,第88章  航空器、航天器及其零件,125,尼泊尔,58836.0
202607,88,第88章  航空器、航天器及其零件,126,阿曼,2692541.0
202607,88,第88章  航空器、航天器及其零件,132,新加坡,11041482.0
202607,88,第88章  航空器、航天器及其零件,133,韩国,55452968.0
202607,88,第88章  航空器、航天器及其零件,136,泰国,392981079.0
202607,88,第88章  航空器、航天器及其零件,141,越南,67309985.0
202607,88,第88章  航空器、航天器及其零件,143,中国台湾,27381678.0
202607,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,7045892.0
202607,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,1053167.0
202607,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,26419874.0
202607,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,164231.0
202607,88,第88章  航空器、航天器及其零件,151,亚美尼亚,18688.0
202607,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,792425.0
202607,88,第88章  航空器、航天器及其零件,206,喀麦隆,278363.0
202607,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,729730.0
202607,88,第88章  航空器、航天器及其零件,237,留尼汪,37530.0
202607,88,第88章  航空器、航天器及其零件,249,突尼斯,2162217.0
202607,88,第88章  航空器、航天器及其零件,303,英国,149401287.0
202607,88,第88章  航空器、航天器及其零件,304,德国,397659581.0
202607,88,第88章  航空器、航天器及其零件,324,马耳他,7639.0
202607,88,第88章  航空器、航天器及其零件,344,俄罗斯,107884704.0
202607,88,第88章  航空器、航天器及其零件,351,克罗地亚,757924.0
202607,88,第88章  航空器、航天器及其零件,358,塞尔维亚,485880.0
202607,88,第88章  航空器、航天器及其零件,424,圭亚那,87493.0
202607,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1989661.0
202607,88,第88章  航空器、航天器及其零件,502,美国,512034724.0
202607,88,第88章  航空器、航天器及其零件,601,澳大利亚,37301939.0
202607,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,35342.0
202607,89,第89章  船舶及浮动结构体,110,中国香港,5176313957.0
202607,89,第89章  船舶及浮动结构体,111,印度,14044133.0
202607,89,第89章  船舶及浮动结构体,112,印度尼西亚,1088903727.0
202607,89,第89章  船舶及浮动结构体,116,日本,260041403.0
202607,89,第89章  船舶及浮动结构体,119,老挝,2531423.0
202607,89,第89章  船舶及浮动结构体,120,黎巴嫩,47927.0
202607,89,第89章  船舶及浮动结构体,122,马来西亚,292058819.0
202607,89,第89章  船舶及浮动结构体,125,尼泊尔,30598.0
202607,89,第89章  船舶及浮动结构体,126,阿曼,65922681.0
202607,89,第89章  船舶及浮动结构体,132,新加坡,13589054349.0
202607,89,第89章  船舶及浮动结构体,133,韩国,3179299678.0
202607,89,第89章  船舶及浮动结构体,136,泰国,11592220.0
202607,89,第89章  船舶及浮动结构体,141,越南,1304406028.0
202607,89,第89章  船舶及浮动结构体,143,中国台湾,3464477.0
202607,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,53957028.0
202607,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,762719.0
202607,89,第89章  船舶及浮动结构体,150,格鲁吉亚,10421.0
202607,89,第89章  船舶及浮动结构体,152,阿塞拜疆,213502.0
202607,89,第89章  船舶及浮动结构体,202,安哥拉,7958788.0
202607,89,第89章  船舶及浮动结构体,205,布隆迪,174257.0
202607,89,第89章  船舶及浮动结构体,206,喀麦隆,4279653.0
202607,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,102825.0
202607,89,第89章  船舶及浮动结构体,218,加蓬,186615.0
202607,89,第89章  船舶及浮动结构体,221,几内亚,170974772.0
202607,89,第89章  船舶及浮动结构体,223,科特迪瓦,86462.0
202607,89,第89章  船舶及浮动结构体,225,利比里亚,7701615495.0
202607,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,234216895.0
202607,89,第89章  船舶及浮动结构体,231,毛里求斯,603505.0
202607,89,第89章  船舶及浮动结构体,240,塞内加尔,360854.0
202607,89,第89章  船舶及浮动结构体,242,塞拉利昂,19280000.0
202607,89,第89章  船舶及浮动结构体,259,马约特,2298.0
202607,89,第89章  船舶及浮动结构体,303,英国,194787615.0
202607,89,第89章  船舶及浮动结构体,304,德国,109296884.0
202607,89,第89章  船舶及浮动结构体,324,马耳他,1101591981.0
202607,89,第89章  船舶及浮动结构体,344,俄罗斯,154165324.0
202607,89,第89章  船舶及浮动结构体,351,克罗地亚,260127.0
202607,89,第89章  船舶及浮动结构体,358,塞尔维亚,108954.0
202607,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,303803.0
202607,89,第89章  船舶及浮动结构体,403,阿鲁巴,24542.0
202607,89,第89章  船舶及浮动结构体,421,格林纳达,234440.0
202607,89,第89章  船舶及浮动结构体,424,圭亚那,151357.0
202607,89,第89章  船舶及浮动结构体,425,海地,71615.0
202607,89,第89章  船舶及浮动结构体,502,美国,25265929.0
202607,89,第89章  船舶及浮动结构体,601,澳大利亚,1250984470.0
202607,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,320477.0
202607,89,第89章  船舶及浮动结构体,618,基里巴斯,152595441.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,10370078.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,166933.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3148769764.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,2257833811.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,817750457.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,52947273.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2505114205.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,22720073.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,35826266.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1404162544.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,27387792.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,40584506.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1091114660.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1776446637.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,15515381.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,2938682936.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,19834301.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2585080167.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1421688837.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,333268156.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,35155079.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,152035938.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,27655492.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,20222083.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,24823880.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,77659658.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1674178.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1538833.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,20985953.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,789547.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,122786832.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,7391344.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,18697607.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,38456419.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,40729473.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,14638880.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9136062.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,17663000.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1935742.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,30526079.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3227670.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,18960595.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,28466194.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,233.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,2563394.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1176251935.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,3451025387.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5710540.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3135636237.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,26538516.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,80869186.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,373044.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,923484.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,19491.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,428690.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,148768.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,39039.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,4643323.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,10842581.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,399768.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,465007.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,30416701.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,5428884.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7562709255.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,771108927.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,366067.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,181799.0
202607,91,第91章  钟表及其零件,102,巴林,455720.0
202607,91,第91章  钟表及其零件,110,中国香港,1082397600.0
202607,91,第91章  钟表及其零件,111,印度,73478464.0
202607,91,第91章  钟表及其零件,112,印度尼西亚,67180072.0
202607,91,第91章  钟表及其零件,113,伊朗,761915.0
202607,91,第91章  钟表及其零件,116,日本,108220279.0
202607,91,第91章  钟表及其零件,119,老挝,56748.0
202607,91,第91章  钟表及其零件,120,黎巴嫩,1015157.0
202607,91,第91章  钟表及其零件,122,马来西亚,59487150.0
202607,91,第91章  钟表及其零件,125,尼泊尔,871219.0
202607,91,第91章  钟表及其零件,126,阿曼,789354.0
202607,91,第91章  钟表及其零件,132,新加坡,52634147.0
202607,91,第91章  钟表及其零件,133,韩国,33028742.0
202607,91,第91章  钟表及其零件,135,叙利亚,830351.0
202607,91,第91章  钟表及其零件,136,泰国,37474876.0
202607,91,第91章  钟表及其零件,139,也门,1088852.0
202607,91,第91章  钟表及其零件,141,越南,79619026.0
202607,91,第91章  钟表及其零件,143,中国台湾,57161476.0
202607,91,第91章  钟表及其零件,145,哈萨克斯坦,19119283.0
202607,91,第91章  钟表及其零件,148,土库曼斯坦,21392.0
202607,91,第91章  钟表及其零件,149,乌兹别克斯坦,840709.0
202607,91,第91章  钟表及其零件,150,格鲁吉亚,780675.0
202607,91,第91章  钟表及其零件,151,亚美尼亚,558944.0
202607,91,第91章  钟表及其零件,152,阿塞拜疆,334674.0
202607,91,第91章  钟表及其零件,202,安哥拉,1162945.0
202607,91,第91章  钟表及其零件,204,博茨瓦纳,15972.0
202607,91,第91章  钟表及其零件,206,喀麦隆,2682662.0
202607,91,第91章  钟表及其零件,212,科摩罗,8296.0
202607,91,第91章  钟表及其零件,217,埃塞俄比亚,61968.0
202607,91,第91章  钟表及其零件,218,加蓬,283381.0
202607,91,第91章  钟表及其零件,221,几内亚,3059089.0
202607,91,第91章  钟表及其零件,223,科特迪瓦,1919793.0
202607,91,第91章  钟表及其零件,225,利比里亚,495941.0
202607,91,第91章  钟表及其零件,230,毛里塔尼亚,725996.0
202607,91,第91章  钟表及其零件,231,毛里求斯,408283.0
202607,91,第91章  钟表及其零件,234,纳米比亚,83635.0
202607,91,第91章  钟表及其零件,237,留尼汪,145374.0
202607,91,第91章  钟表及其零件,240,塞内加尔,3320818.0
202607,91,第91章  钟表及其零件,242,塞拉利昂,58296.0
202607,91,第91章  钟表及其零件,243,索马里,804767.0
202607,91,第91章  钟表及其零件,249,突尼斯,1453470.0
202607,91,第91章  钟表及其零件,259,马约特,1987.0
202607,91,第91章  钟表及其零件,303,英国,47838519.0
202607,91,第91章  钟表及其零件,304,德国,101550001.0
202607,91,第91章  钟表及其零件,324,马耳他,14697.0
202607,91,第91章  钟表及其零件,344,俄罗斯,24642024.0
202607,91,第91章  钟表及其零件,351,克罗地亚,840655.0
202607,91,第91章  钟表及其零件,358,塞尔维亚,831962.0
202607,91,第91章  钟表及其零件,403,阿鲁巴,86125.0
202607,91,第91章  钟表及其零件,414,多米尼克,5739.0
202607,91,第91章  钟表及其零件,417,库拉索 ,12604.0
202607,91,第91章  钟表及其零件,420,法属圭亚那,12127.0
202607,91,第91章  钟表及其零件,421,格林纳达,14471.0
202607,91,第91章  钟表及其零件,424,圭亚那,734143.0
202607,91,第91章  钟表及其零件,425,海地,738260.0
202607,91,第91章  钟表及其零件,428,马提尼克,27746.0
202607,91,第91章  钟表及其零件,437,圣卢西亚,54485.0
202607,91,第91章  钟表及其零件,440,萨尔瓦多,1432706.0
202607,91,第91章  钟表及其零件,441,苏里南,267138.0
202607,91,第91章  钟表及其零件,502,美国,358936299.0
202607,91,第91章  钟表及其零件,601,澳大利亚,18703536.0
202607,91,第91章  钟表及其零件,607,新喀里多尼亚,2178.0
202607,92,第92章  乐器及其零件、附件,102,巴林,12402.0
202607,92,第92章  乐器及其零件、附件,110,中国香港,8168923.0
202607,92,第92章  乐器及其零件、附件,111,印度,25835339.0
202607,92,第92章  乐器及其零件、附件,112,印度尼西亚,39986709.0
202607,92,第92章  乐器及其零件、附件,116,日本,58287703.0
202607,92,第92章  乐器及其零件、附件,119,老挝,82209.0
202607,92,第92章  乐器及其零件、附件,120,黎巴嫩,347814.0
202607,92,第92章  乐器及其零件、附件,122,马来西亚,25355882.0
202607,92,第92章  乐器及其零件、附件,125,尼泊尔,594829.0
202607,92,第92章  乐器及其零件、附件,126,阿曼,28333.0
202607,92,第92章  乐器及其零件、附件,132,新加坡,15053113.0
202607,92,第92章  乐器及其零件、附件,133,韩国,23901756.0
202607,92,第92章  乐器及其零件、附件,135,叙利亚,7199.0
202607,92,第92章  乐器及其零件、附件,136,泰国,17316378.0
202607,92,第92章  乐器及其零件、附件,139,也门,23079.0
202607,92,第92章  乐器及其零件、附件,141,越南,17103340.0
202607,92,第92章  乐器及其零件、附件,143,中国台湾,6487066.0
202607,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,4307287.0
202607,92,第92章  乐器及其零件、附件,148,土库曼斯坦,131459.0
202607,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,132416.0
202607,92,第92章  乐器及其零件、附件,150,格鲁吉亚,1048369.0
202607,92,第92章  乐器及其零件、附件,151,亚美尼亚,8402.0
202607,92,第92章  乐器及其零件、附件,152,阿塞拜疆,1318865.0
202607,92,第92章  乐器及其零件、附件,202,安哥拉,183547.0
202607,92,第92章  乐器及其零件、附件,206,喀麦隆,345075.0
202607,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,82.0
202607,92,第92章  乐器及其零件、附件,218,加蓬,107209.0
202607,92,第92章  乐器及其零件、附件,221,几内亚,40640.0
202607,92,第92章  乐器及其零件、附件,223,科特迪瓦,272554.0
202607,92,第92章  乐器及其零件、附件,225,利比里亚,296527.0
