数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,270842.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,810071.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,310961.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,237,留尼汪,284630.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,2658358.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,226364.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,273712.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,381388.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,159824813.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,128379827.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,833078.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,21610942.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,2634316.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2239117.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,403,阿鲁巴,81483.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,414,多米尼克,103804.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,417,库拉索 ,153385.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,420,法属圭亚那,88877.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,421,格林纳达,5060.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,181564.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,1053759.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,428,马提尼克,14849.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,437,圣卢西亚,1499.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,440,萨尔瓦多,1713431.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,110412.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,621823633.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,125312414.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,32267.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,304.0
202504,72,第72章  钢铁,102,巴林,6123796.0
202504,72,第72章  钢铁,110,中国香港,446716305.0
202504,72,第72章  钢铁,111,印度,1016168288.0
202504,72,第72章  钢铁,112,印度尼西亚,3042654282.0
202504,72,第72章  钢铁,113,伊朗,108917790.0
202504,72,第72章  钢铁,116,日本,754198586.0
202504,72,第72章  钢铁,119,老挝,152793125.0
202504,72,第72章  钢铁,120,黎巴嫩,102174080.0
202504,72,第72章  钢铁,122,马来西亚,1119422907.0
202504,72,第72章  钢铁,125,尼泊尔,15384114.0
202504,72,第72章  钢铁,126,阿曼,268912662.0
202504,72,第72章  钢铁,132,新加坡,432990550.0
202504,72,第72章  钢铁,133,韩国,2915262653.0
202504,72,第72章  钢铁,135,叙利亚,2540734.0
202504,72,第72章  钢铁,136,泰国,2318640102.0
202504,72,第72章  钢铁,139,也门,80143545.0
202504,72,第72章  钢铁,141,越南,3736738169.0
202504,72,第72章  钢铁,143,中国台湾,895297366.0
202504,72,第72章  钢铁,145,哈萨克斯坦,209764016.0
202504,72,第72章  钢铁,148,土库曼斯坦,29547985.0
202504,72,第72章  钢铁,149,乌兹别克斯坦,219627055.0
202504,72,第72章  钢铁,150,格鲁吉亚,29263897.0
202504,72,第72章  钢铁,151,亚美尼亚,3667398.0
202504,72,第72章  钢铁,152,阿塞拜疆,51759218.0
202504,72,第72章  钢铁,202,安哥拉,40899481.0
202504,72,第72章  钢铁,204,博茨瓦纳,193427.0
202504,72,第72章  钢铁,205,布隆迪,576059.0
202504,72,第72章  钢铁,206,喀麦隆,35716528.0
202504,72,第72章  钢铁,212,科摩罗,4002638.0
202504,72,第72章  钢铁,217,埃塞俄比亚,19049525.0
202504,72,第72章  钢铁,218,加蓬,6329257.0
202504,72,第72章  钢铁,221,几内亚,176589614.0
202504,72,第72章  钢铁,223,科特迪瓦,324264026.0
202504,72,第72章  钢铁,225,利比里亚,10879436.0
202504,72,第72章  钢铁,230,毛里塔尼亚,16081927.0
202504,72,第72章  钢铁,231,毛里求斯,12352086.0
202504,72,第72章  钢铁,234,纳米比亚,8014074.0
202504,72,第72章  钢铁,237,留尼汪,1514801.0
202504,72,第72章  钢铁,240,塞内加尔,428636337.0
202504,72,第72章  钢铁,242,塞拉利昂,24970607.0
202504,72,第72章  钢铁,243,索马里,34469320.0
202504,72,第72章  钢铁,249,突尼斯,188521108.0
202504,72,第72章  钢铁,259,马约特,4828995.0
202504,72,第72章  钢铁,260,南苏丹,920167.0
202504,72,第72章  钢铁,303,英国,103686633.0
202504,72,第72章  钢铁,304,德国,101877094.0
202504,72,第72章  钢铁,324,马耳他,946126.0
202504,72,第72章  钢铁,344,俄罗斯,686664553.0
202504,72,第72章  钢铁,351,克罗地亚,55786263.0
202504,72,第72章  钢铁,358,塞尔维亚,98005277.0
202504,72,第72章  钢铁,401,安提瓜和巴布达,183964.0
202504,72,第72章  钢铁,403,阿鲁巴,1081631.0
202504,72,第72章  钢铁,414,多米尼克,589085.0
202504,72,第72章  钢铁,417,库拉索 ,100987.0
202504,72,第72章  钢铁,420,法属圭亚那,32773.0
202504,72,第72章  钢铁,424,圭亚那,19006239.0
202504,72,第72章  钢铁,425,海地,17808557.0
202504,72,第72章  钢铁,437,圣卢西亚,7049.0
202504,72,第72章  钢铁,440,萨尔瓦多,128890395.0
202504,72,第72章  钢铁,441,苏里南,4924000.0
202504,72,第72章  钢铁,502,美国,411139427.0
202504,72,第72章  钢铁,601,澳大利亚,267443218.0
202504,72,第72章  钢铁,607,新喀里多尼亚,2452260.0
202504,72,第72章  钢铁,618,基里巴斯,1778491.0
202504,73,第73章  钢铁制品,102,巴林,109554504.0
202504,73,第73章  钢铁制品,104,不丹,2150824.0
202504,73,第73章  钢铁制品,110,中国香港,996447040.0
202504,73,第73章  钢铁制品,111,印度,1372429449.0
202504,73,第73章  钢铁制品,112,印度尼西亚,2738752444.0
202504,73,第73章  钢铁制品,113,伊朗,95171235.0
202504,73,第73章  钢铁制品,116,日本,2278772183.0
202504,73,第73章  钢铁制品,119,老挝,152553229.0
202504,73,第73章  钢铁制品,120,黎巴嫩,77649532.0
202504,73,第73章  钢铁制品,122,马来西亚,2288355957.0
202504,73,第73章  钢铁制品,125,尼泊尔,30216035.0
202504,73,第73章  钢铁制品,126,阿曼,202923783.0
202504,73,第73章  钢铁制品,132,新加坡,1577935539.0
202504,73,第73章  钢铁制品,133,韩国,2841644178.0
202504,73,第73章  钢铁制品,135,叙利亚,8641965.0
202504,73,第73章  钢铁制品,136,泰国,2595764864.0
202504,73,第73章  钢铁制品,139,也门,55182551.0
202504,73,第73章  钢铁制品,141,越南,2823346924.0
202504,73,第73章  钢铁制品,143,中国台湾,602134377.0
202504,73,第73章  钢铁制品,145,哈萨克斯坦,777587344.0
202504,73,第73章  钢铁制品,148,土库曼斯坦,76646010.0
202504,73,第73章  钢铁制品,149,乌兹别克斯坦,227145859.0
202504,73,第73章  钢铁制品,150,格鲁吉亚,60066945.0
202504,73,第73章  钢铁制品,151,亚美尼亚,12438800.0
202504,73,第73章  钢铁制品,152,阿塞拜疆,87813855.0
202504,73,第73章  钢铁制品,202,安哥拉,162956545.0
202504,73,第73章  钢铁制品,204,博茨瓦纳,12321435.0
202504,73,第73章  钢铁制品,205,布隆迪,3146116.0
202504,73,第73章  钢铁制品,206,喀麦隆,141615505.0
202504,73,第73章  钢铁制品,210,塞卜泰(休达),47925.0
202504,73,第73章  钢铁制品,212,科摩罗,5982050.0
202504,73,第73章  钢铁制品,217,埃塞俄比亚,103218101.0
202504,73,第73章  钢铁制品,218,加蓬,21359014.0
202504,73,第73章  钢铁制品,221,几内亚,287931828.0
202504,73,第73章  钢铁制品,223,科特迪瓦,170171612.0
202504,73,第73章  钢铁制品,225,利比里亚,144941039.0
202504,73,第73章  钢铁制品,230,毛里塔尼亚,60547899.0
202504,73,第73章  钢铁制品,231,毛里求斯,40011024.0
202504,73,第73章  钢铁制品,234,纳米比亚,22561592.0
202504,73,第73章  钢铁制品,237,留尼汪,7817543.0
202504,73,第73章  钢铁制品,240,塞内加尔,198618415.0
202504,73,第73章  钢铁制品,242,塞拉利昂,75068920.0
202504,73,第73章  钢铁制品,243,索马里,26443939.0
202504,73,第73章  钢铁制品,249,突尼斯,43495070.0
202504,73,第73章  钢铁制品,259,马约特,5567004.0
202504,73,第73章  钢铁制品,260,南苏丹,9030676.0
202504,73,第73章  钢铁制品,303,英国,1310321577.0
202504,73,第73章  钢铁制品,304,德国,1768797883.0
202504,73,第73章  钢铁制品,324,马耳他,55928624.0
202504,73,第73章  钢铁制品,344,俄罗斯,1808714990.0
202504,73,第73章  钢铁制品,351,克罗地亚,66324938.0
202504,73,第73章  钢铁制品,358,塞尔维亚,107277035.0
202504,73,第73章  钢铁制品,401,安提瓜和巴布达,2906956.0
202504,73,第73章  钢铁制品,403,阿鲁巴,2290763.0
202504,73,第73章  钢铁制品,414,多米尼克,2441968.0
202504,73,第73章  钢铁制品,417,库拉索 ,2068363.0
202504,73,第73章  钢铁制品,420,法属圭亚那,618550.0
202504,73,第73章  钢铁制品,421,格林纳达,883321.0
202504,73,第73章  钢铁制品,424,圭亚那,86446391.0
202504,73,第73章  钢铁制品,425,海地,27104159.0
202504,73,第73章  钢铁制品,428,马提尼克,1301936.0
202504,73,第73章  钢铁制品,437,圣卢西亚,3736562.0
202504,73,第73章  钢铁制品,440,萨尔瓦多,96367244.0
202504,73,第73章  钢铁制品,441,苏里南,42676728.0
202504,73,第73章  钢铁制品,502,美国,7449677127.0
202504,73,第73章  钢铁制品,601,澳大利亚,1692510913.0
202504,73,第73章  钢铁制品,607,新喀里多尼亚,4830554.0
202504,73,第73章  钢铁制品,618,基里巴斯,1702619.0
202504,74,第74章  铜及其制品,102,巴林,1302325.0
202504,74,第74章  铜及其制品,110,中国香港,73224460.0
202504,74,第74章  铜及其制品,111,印度,315263018.0
202504,74,第74章  铜及其制品,112,印度尼西亚,250938554.0
202504,74,第74章  铜及其制品,113,伊朗,4812993.0
202504,74,第74章  铜及其制品,116,日本,259035570.0
202504,74,第74章  铜及其制品,119,老挝,782698.0
202504,74,第74章  铜及其制品,120,黎巴嫩,3731181.0
202504,74,第74章  铜及其制品,122,马来西亚,385889101.0
202504,74,第74章  铜及其制品,125,尼泊尔,386197.0
202504,74,第74章  铜及其制品,126,阿曼,1278759.0
202504,74,第74章  铜及其制品,132,新加坡,212517705.0
202504,74,第74章  铜及其制品,133,韩国,1105239240.0
202504,74,第74章  铜及其制品,135,叙利亚,71659.0
202504,74,第74章  铜及其制品,136,泰国,1628678086.0
202504,74,第74章  铜及其制品,139,也门,789323.0
202504,74,第74章  铜及其制品,141,越南,1246798598.0
202504,74,第74章  铜及其制品,143,中国台湾,818331832.0
202504,74,第74章  铜及其制品,145,哈萨克斯坦,6004503.0
202504,74,第74章  铜及其制品,148,土库曼斯坦,55726.0
202504,74,第74章  铜及其制品,149,乌兹别克斯坦,4111140.0
202504,74,第74章  铜及其制品,150,格鲁吉亚,563770.0
202504,74,第74章  铜及其制品,151,亚美尼亚,251148.0
202504,74,第74章  铜及其制品,152,阿塞拜疆,620489.0
202504,74,第74章  铜及其制品,202,安哥拉,1247283.0
202504,74,第74章  铜及其制品,204,博茨瓦纳,26696.0
202504,74,第74章  铜及其制品,205,布隆迪,629.0
202504,74,第74章  铜及其制品,206,喀麦隆,273476.0
202504,74,第74章  铜及其制品,212,科摩罗,38228.0
202504,74,第74章  铜及其制品,217,埃塞俄比亚,481519.0
202504,74,第74章  铜及其制品,218,加蓬,117331.0
202504,74,第74章  铜及其制品,221,几内亚,2072716.0
202504,74,第74章  铜及其制品,223,科特迪瓦,3415526.0
202504,74,第74章  铜及其制品,225,利比里亚,266391.0
202504,74,第74章  铜及其制品,230,毛里塔尼亚,583842.0
202504,74,第74章  铜及其制品,231,毛里求斯,2183256.0
202504,74,第74章  铜及其制品,234,纳米比亚,516288.0
202504,74,第74章  铜及其制品,240,塞内加尔,2703605.0
202504,74,第74章  铜及其制品,242,塞拉利昂,4583.0
202504,74,第74章  铜及其制品,243,索马里,52048.0
202504,74,第74章  铜及其制品,249,突尼斯,5628712.0
202504,74,第74章  铜及其制品,303,英国,104248912.0
202504,74,第74章  铜及其制品,304,德国,266723895.0
202504,74,第74章  铜及其制品,324,马耳他,6300130.0
202504,74,第74章  铜及其制品,344,俄罗斯,131746018.0
202504,74,第74章  铜及其制品,351,克罗地亚,1255803.0
202504,74,第74章  铜及其制品,358,塞尔维亚,3500420.0
202504,74,第74章  铜及其制品,401,安提瓜和巴布达,273630.0
202504,74,第74章  铜及其制品,403,阿鲁巴,46460.0
202504,74,第74章  铜及其制品,420,法属圭亚那,8896.0
202504,74,第74章  铜及其制品,424,圭亚那,598879.0
202504,74,第74章  铜及其制品,428,马提尼克,8030.0
202504,74,第74章  铜及其制品,437,圣卢西亚,40451.0
202504,74,第74章  铜及其制品,440,萨尔瓦多,533415.0
202504,74,第74章  铜及其制品,441,苏里南,67572.0
202504,74,第74章  铜及其制品,502,美国,2736262242.0
202504,74,第74章  铜及其制品,601,澳大利亚,149645031.0
202504,74,第74章  铜及其制品,607,新喀里多尼亚,147.0
202504,75,第75章  镍及其制品,110,中国香港,4523599.0
202504,75,第75章  镍及其制品,111,印度,189683027.0
202504,75,第75章  镍及其制品,112,印度尼西亚,1278791.0
202504,75,第75章  镍及其制品,113,伊朗,1254947.0
202504,75,第75章  镍及其制品,116,日本,24716459.0
202504,75,第75章  镍及其制品,119,老挝,102297.0
202504,75,第75章  镍及其制品,122,马来西亚,30511032.0
202504,75,第75章  镍及其制品,126,阿曼,726987.0
202504,75,第75章  镍及其制品,132,新加坡,720305348.0
202504,75,第75章  镍及其制品,133,韩国,549960008.0
202504,75,第75章  镍及其制品,136,泰国,8682217.0
202504,75,第75章  镍及其制品,141,越南,14267033.0
202504,75,第75章  镍及其制品,143,中国台湾,587344690.0
202504,75,第75章  镍及其制品,145,哈萨克斯坦,1231079.0
202504,75,第75章  镍及其制品,149,乌兹别克斯坦,614406.0
202504,75,第75章  镍及其制品,151,亚美尼亚,106147.0
202504,75,第75章  镍及其制品,221,几内亚,116.0
202504,75,第75章  镍及其制品,223,科特迪瓦,1451.0
202504,75,第75章  镍及其制品,225,利比里亚,36140.0
202504,75,第75章  镍及其制品,303,英国,4492799.0
202504,75,第75章  镍及其制品,304,德国,9222468.0
202504,75,第75章  镍及其制品,324,马耳他,45.0
202504,75,第75章  镍及其制品,344,俄罗斯,21334364.0
202504,75,第75章  镍及其制品,358,塞尔维亚,330305.0
202504,75,第75章  镍及其制品,424,圭亚那,137570.0
202504,75,第75章  镍及其制品,440,萨尔瓦多,2525.0
202504,75,第75章  镍及其制品,502,美国,17896744.0
202504,75,第75章  镍及其制品,601,澳大利亚,2042488.0
202504,76,第76章  铝及其制品,102,巴林,8948805.0
202504,76,第76章  铝及其制品,110,中国香港,383034535.0
202504,76,第76章  铝及其制品,111,印度,1074853456.0
202504,76,第76章  铝及其制品,112,印度尼西亚,770411896.0
202504,76,第76章  铝及其制品,113,伊朗,17633900.0
202504,76,第76章  铝及其制品,116,日本,1047901913.0
202504,76,第76章  铝及其制品,119,老挝,30096665.0
202504,76,第76章  铝及其制品,120,黎巴嫩,28901360.0
202504,76,第76章  铝及其制品,122,马来西亚,909541133.0
202504,76,第76章  铝及其制品,125,尼泊尔,12010581.0
202504,76,第76章  铝及其制品,126,阿曼,33530964.0
202504,76,第76章  铝及其制品,132,新加坡,420152999.0
202504,76,第76章  铝及其制品,133,韩国,1239249769.0
202504,76,第76章  铝及其制品,135,叙利亚,1050919.0
202504,76,第76章  铝及其制品,136,泰国,1117153401.0
202504,76,第76章  铝及其制品,139,也门,23349186.0
202504,76,第76章  铝及其制品,141,越南,1433531988.0
202504,76,第76章  铝及其制品,143,中国台湾,265778457.0
202504,76,第76章  铝及其制品,145,哈萨克斯坦,181744563.0
202504,76,第76章  铝及其制品,148,土库曼斯坦,4944452.0
202504,76,第76章  铝及其制品,149,乌兹别克斯坦,56806113.0
202504,76,第76章  铝及其制品,150,格鲁吉亚,15677725.0
202504,76,第76章  铝及其制品,151,亚美尼亚,7188926.0
202504,76,第76章  铝及其制品,152,阿塞拜疆,21500432.0
202504,76,第76章  铝及其制品,202,安哥拉,46469054.0
202504,76,第76章  铝及其制品,204,博茨瓦纳,940829.0
202504,76,第76章  铝及其制品,205,布隆迪,888866.0
202504,76,第76章  铝及其制品,206,喀麦隆,79979070.0
202504,76,第76章  铝及其制品,212,科摩罗,765951.0
202504,76,第76章  铝及其制品,217,埃塞俄比亚,22131645.0
202504,76,第76章  铝及其制品,218,加蓬,10095031.0
202504,76,第76章  铝及其制品,221,几内亚,26515626.0
202504,76,第76章  铝及其制品,223,科特迪瓦,48520111.0
202504,76,第76章  铝及其制品,225,利比里亚,6205862.0
202504,76,第76章  铝及其制品,230,毛里塔尼亚,4849484.0
202504,76,第76章  铝及其制品,231,毛里求斯,21272125.0
202504,76,第76章  铝及其制品,234,纳米比亚,3619224.0
202504,76,第76章  铝及其制品,237,留尼汪,6322671.0
202504,76,第76章  铝及其制品,240,塞内加尔,39535021.0
202504,76,第76章  铝及其制品,242,塞拉利昂,9745403.0
202504,76,第76章  铝及其制品,243,索马里,13200535.0
202504,76,第76章  铝及其制品,249,突尼斯,20512405.0
202504,76,第76章  铝及其制品,259,马约特,1163345.0
202504,76,第76章  铝及其制品,260,南苏丹,825738.0
202504,76,第76章  铝及其制品,303,英国,600658474.0
202504,76,第76章  铝及其制品,304,德国,469152348.0
202504,76,第76章  铝及其制品,324,马耳他,4337682.0
202504,76,第76章  铝及其制品,344,俄罗斯,417515109.0
202504,76,第76章  铝及其制品,351,克罗地亚,29513268.0
202504,76,第76章  铝及其制品,358,塞尔维亚,64373780.0
202504,76,第76章  铝及其制品,401,安提瓜和巴布达,57714.0
202504,76,第76章  铝及其制品,403,阿鲁巴,4796979.0
202504,76,第76章  铝及其制品,414,多米尼克,767564.0
202504,76,第76章  铝及其制品,417,库拉索 ,2179686.0
202504,76,第76章  铝及其制品,420,法属圭亚那,632455.0
202504,76,第76章  铝及其制品,421,格林纳达,1062934.0
202504,76,第76章  铝及其制品,424,圭亚那,12095409.0
202504,76,第76章  铝及其制品,425,海地,3068751.0
202504,76,第76章  铝及其制品,428,马提尼克,38912.0
202504,76,第76章  铝及其制品,437,圣卢西亚,1727410.0
202504,76,第76章  铝及其制品,440,萨尔瓦多,35910416.0
202504,76,第76章  铝及其制品,441,苏里南,5199616.0
202504,76,第76章  铝及其制品,502,美国,1874676122.0
202504,76,第76章  铝及其制品,601,澳大利亚,974422040.0
202504,76,第76章  铝及其制品,607,新喀里多尼亚,793808.0
202504,76,第76章  铝及其制品,618,基里巴斯,47753.0
202504,78,第78章  铅及其制品,110,中国香港,2205688.0
202504,78,第78章  铅及其制品,111,印度,321202.0
202504,78,第78章  铅及其制品,112,印度尼西亚,552293.0
202504,78,第78章  铅及其制品,116,日本,5216534.0
202504,78,第78章  铅及其制品,119,老挝,2200.0
202504,78,第78章  铅及其制品,122,马来西亚,41192675.0
202504,78,第78章  铅及其制品,126,阿曼,12.0
202504,78,第78章  铅及其制品,132,新加坡,1004057.0
202504,78,第78章  铅及其制品,133,韩国,1538694.0
202504,78,第78章  铅及其制品,136,泰国,307005.0
202504,78,第78章  铅及其制品,141,越南,28516493.0
202504,78,第78章  铅及其制品,143,中国台湾,647981.0
202504,78,第78章  铅及其制品,145,哈萨克斯坦,454725.0
202504,78,第78章  铅及其制品,149,乌兹别克斯坦,7456.0
202504,78,第78章  铅及其制品,202,安哥拉,15056.0
202504,78,第78章  铅及其制品,205,布隆迪,13551.0
202504,78,第78章  铅及其制品,225,利比里亚,67.0
202504,78,第78章  铅及其制品,231,毛里求斯,42185.0
202504,78,第78章  铅及其制品,249,突尼斯,532350.0
202504,78,第78章  铅及其制品,303,英国,2087484.0
202504,78,第78章  铅及其制品,304,德国,17539.0
202504,78,第78章  铅及其制品,344,俄罗斯,148667.0
202504,78,第78章  铅及其制品,424,圭亚那,429449.0
202504,78,第78章  铅及其制品,502,美国,309524.0
202504,78,第78章  铅及其制品,601,澳大利亚,93527.0
202504,79,第79章  锌及其制品,102,巴林,2022.0
202504,79,第79章  锌及其制品,110,中国香港,7672792.0
202504,79,第79章  锌及其制品,111,印度,1562599.0
202504,79,第79章  锌及其制品,112,印度尼西亚,11358389.0
202504,79,第79章  锌及其制品,113,伊朗,5863.0
202504,79,第79章  锌及其制品,116,日本,8451487.0
202504,79,第79章  锌及其制品,119,老挝,10306.0
202504,79,第79章  锌及其制品,120,黎巴嫩,98174.0
202504,79,第79章  锌及其制品,122,马来西亚,922045.0
202504,79,第79章  锌及其制品,125,尼泊尔,36.0
202504,79,第79章  锌及其制品,126,阿曼,9291.0
202504,79,第79章  锌及其制品,132,新加坡,471628.0
202504,79,第79章  锌及其制品,133,韩国,1750636.0
202504,79,第79章  锌及其制品,136,泰国,6495803.0
202504,79,第79章  锌及其制品,139,也门,4302.0
202504,79,第79章  锌及其制品,141,越南,46695322.0
202504,79,第79章  锌及其制品,143,中国台湾,30710370.0
202504,79,第79章  锌及其制品,145,哈萨克斯坦,40767.0
202504,79,第79章  锌及其制品,148,土库曼斯坦,2076.0
202504,79,第79章  锌及其制品,149,乌兹别克斯坦,1541.0
202504,79,第79章  锌及其制品,152,阿塞拜疆,96737.0
202504,79,第79章  锌及其制品,204,博茨瓦纳,46304.0
202504,79,第79章  锌及其制品,206,喀麦隆,2868.0
202504,79,第79章  锌及其制品,223,科特迪瓦,26889.0
202504,79,第79章  锌及其制品,225,利比里亚,6792.0
202504,79,第79章  锌及其制品,240,塞内加尔,135064.0
202504,79,第79章  锌及其制品,249,突尼斯,3359.0
202504,79,第79章  锌及其制品,303,英国,1395651.0
202504,79,第79章  锌及其制品,304,德国,5994324.0
202504,79,第79章  锌及其制品,324,马耳他,22418.0
202504,79,第79章  锌及其制品,344,俄罗斯,2148770.0
202504,79,第79章  锌及其制品,351,克罗地亚,773.0
202504,79,第79章  锌及其制品,358,塞尔维亚,208032.0
202504,79,第79章  锌及其制品,414,多米尼克,5461.0
202504,79,第79章  锌及其制品,425,海地,38897.0
202504,79,第79章  锌及其制品,440,萨尔瓦多,79797.0
202504,79,第79章  锌及其制品,502,美国,15013981.0
202504,79,第79章  锌及其制品,601,澳大利亚,1061001.0
202504,80,第80章  锡及其制品,102,巴林,1884.0
202504,80,第80章  锡及其制品,110,中国香港,45502961.0
202504,80,第80章  锡及其制品,111,印度,32276448.0
202504,80,第80章  锡及其制品,112,印度尼西亚,813125.0
202504,80,第80章  锡及其制品,113,伊朗,9102.0
202504,80,第80章  锡及其制品,116,日本,80621700.0
202504,80,第80章  锡及其制品,119,老挝,2532.0
202504,80,第80章  锡及其制品,122,马来西亚,15736215.0
202504,80,第80章  锡及其制品,132,新加坡,4848552.0
202504,80,第80章  锡及其制品,133,韩国,85015615.0
202504,80,第80章  锡及其制品,136,泰国,32434628.0
202504,80,第80章  锡及其制品,139,也门,11003.0
202504,80,第80章  锡及其制品,141,越南,28099731.0
202504,80,第80章  锡及其制品,143,中国台湾,45753158.0
202504,80,第80章  锡及其制品,145,哈萨克斯坦,5215345.0
202504,80,第80章  锡及其制品,150,格鲁吉亚,52025.0
202504,80,第80章  锡及其制品,202,安哥拉,167402.0
202504,80,第80章  锡及其制品,206,喀麦隆,91680.0
202504,80,第80章  锡及其制品,218,加蓬,14899.0
202504,80,第80章  锡及其制品,221,几内亚,28094.0
202504,80,第80章  锡及其制品,223,科特迪瓦,65848.0
202504,80,第80章  锡及其制品,225,利比里亚,7250.0
202504,80,第80章  锡及其制品,230,毛里塔尼亚,102647.0
202504,80,第80章  锡及其制品,231,毛里求斯,31070.0
202504,80,第80章  锡及其制品,240,塞内加尔,103503.0
202504,80,第80章  锡及其制品,303,英国,207286.0
202504,80,第80章  锡及其制品,304,德国,28853.0
202504,80,第80章  锡及其制品,324,马耳他,558.0
202504,80,第80章  锡及其制品,344,俄罗斯,1990917.0
202504,80,第80章  锡及其制品,424,圭亚那,2280.0
202504,80,第80章  锡及其制品,441,苏里南,160140.0
202504,80,第80章  锡及其制品,502,美国,412061.0
202504,80,第80章  锡及其制品,601,澳大利亚,80472.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,6912430.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,41466351.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,157158104.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,24578479.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,9304484.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,307283274.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,265973.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,18544220.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,483.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,694873.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,30744088.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,306574162.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,43309151.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,51326558.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,103688316.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10321935.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3225881.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,180677.0
