数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,22909583.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14719307.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,45820595448.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3828506453.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6352594.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,391665.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,872357.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,58001795.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1299426.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,94756368985.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,8908047514.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2515259422.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1046223126.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20178246488.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,110693497.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,167518599.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4171743767.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,19066143.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,83445747.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7584527779.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,28276124484.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,150875930.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6248874569.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,83624096.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7191637637.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10977419033.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,448445272.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,78284170.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,144664409.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),3492.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,301372079.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,35915522.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,6853485.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,131682270.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,14030960.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,450046540.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,35822764.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,106738226.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,84292519.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,37667775.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,49036284.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,56818593.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,63608812.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,11120243.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,124225443.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,28147861.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,17983457.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,104686484.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,18053.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2201001.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,3422622.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7102471808.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8850605189.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,33786909.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,67049539.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5030768.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3616341881.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,68653875.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,64241255.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1092831.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2336782.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,299347.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,321121.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,2093246.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,861081.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,534717.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7344728.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,12690097.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1560389.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,634974.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,45178777.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,11812749.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,64685216628.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4012469892.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,3436703.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,506829.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1761852.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,40841.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,364664215.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,86646415.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,15985134.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,534985317.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,299471360.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,178700.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,112995503.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,404562553.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,57807760.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,18558634.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,2857767.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,38618881.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,145263.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,1319952.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,216956.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,36254074.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,595707.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,1362808.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,95354153.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,283143398.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,6606003.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,669327.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,425,海地,275041.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,441,苏里南,35944.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,830409616.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,144056590.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,112987.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,9198525.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,553395781.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,599143294.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,450864940.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,265468504.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2221331724.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,46334851.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,31912659.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,469043626.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1261352.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,42609817.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,108635043.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,726878560.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,18649608.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,678210098.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,13749330.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,919847214.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,454900574.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,199382967.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,19434472.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,32517769.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,50510533.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1818064.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,160156.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,48363597.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1510.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,101433215.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,9352830.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,34269450.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,80973770.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,5423620.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2865584.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,12618675.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,9891471.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1473688.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,58833031.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5846707.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1834963.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,18699216.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,104415.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1968401.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,736236572.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,927531663.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1964882.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,10250085.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,714244.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,603960208.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,8926517.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2559993.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,503175.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,29974.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,958691.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,273535.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,214136.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,33576.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2890626.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,14923022.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,12549.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,19082122.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,24766580.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6788672823.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,635324700.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1737219.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,163106.0
201510,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,236704.0
201510,88,第88章  航空器、航天器及其零件,110,中国香港,358035314.0
201510,88,第88章  航空器、航天器及其零件,111,印度,432446.0
201510,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2177799.0
201510,88,第88章  航空器、航天器及其零件,116,日本,14630094.0
201510,88,第88章  航空器、航天器及其零件,122,马来西亚,573010.0
201510,88,第88章  航空器、航天器及其零件,132,新加坡,28045779.0
201510,88,第88章  航空器、航天器及其零件,133,韩国,9859831.0
201510,88,第88章  航空器、航天器及其零件,136,泰国,5693063.0
201510,88,第88章  航空器、航天器及其零件,141,越南,18286957.0
201510,88,第88章  航空器、航天器及其零件,143,中国台湾,7892553.0
201510,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,2812.0
201510,88,第88章  航空器、航天器及其零件,206,喀麦隆,971608.0
201510,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,557.0
201510,88,第88章  航空器、航天器及其零件,234,纳米比亚,5946.0
201510,88,第88章  航空器、航天器及其零件,237,留尼汪,167804.0
201510,88,第88章  航空器、航天器及其零件,249,突尼斯,5148.0
201510,88,第88章  航空器、航天器及其零件,303,英国,71268905.0
201510,88,第88章  航空器、航天器及其零件,304,德国,74511093.0
201510,88,第88章  航空器、航天器及其零件,324,马耳他,8155.0
201510,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,13657.0
201510,88,第88章  航空器、航天器及其零件,344,俄罗斯,2057630.0
201510,88,第88章  航空器、航天器及其零件,351,克罗地亚,189250.0
201510,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,6053.0
201510,88,第88章  航空器、航天器及其零件,502,美国,626897420.0
201510,88,第88章  航空器、航天器及其零件,601,澳大利亚,10123127.0
201510,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,11213.0
201510,89,第89章  船舶及浮动结构体,102,巴林,4868.0
201510,89,第89章  船舶及浮动结构体,110,中国香港,2648513671.0
201510,89,第89章  船舶及浮动结构体,111,印度,1130608.0
201510,89,第89章  船舶及浮动结构体,112,印度尼西亚,134428583.0
201510,89,第89章  船舶及浮动结构体,113,伊朗,407153.0
201510,89,第89章  船舶及浮动结构体,116,日本,31021536.0
201510,89,第89章  船舶及浮动结构体,122,马来西亚,251569588.0
201510,89,第89章  船舶及浮动结构体,132,新加坡,1748435368.0
201510,89,第89章  船舶及浮动结构体,133,韩国,478389279.0
201510,89,第89章  船舶及浮动结构体,136,泰国,9636135.0
201510,89,第89章  船舶及浮动结构体,141,越南,2200010.0
201510,89,第89章  船舶及浮动结构体,143,中国台湾,10073104.0
201510,89,第89章  船舶及浮动结构体,148,土库曼斯坦,2230.0
201510,89,第89章  船舶及浮动结构体,206,喀麦隆,222992.0
201510,89,第89章  船舶及浮动结构体,218,加蓬,2241154.0
201510,89,第89章  船舶及浮动结构体,221,几内亚,25876229.0
201510,89,第89章  船舶及浮动结构体,223,科特迪瓦,2389200.0
201510,89,第89章  船舶及浮动结构体,225,利比里亚,706124704.0
201510,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,73834728.0
201510,89,第89章  船舶及浮动结构体,231,毛里求斯,76226.0
201510,89,第89章  船舶及浮动结构体,237,留尼汪,467.0
201510,89,第89章  船舶及浮动结构体,240,塞内加尔,377111.0
201510,89,第89章  船舶及浮动结构体,249,突尼斯,7898.0
201510,89,第89章  船舶及浮动结构体,303,英国,6348561.0
201510,89,第89章  船舶及浮动结构体,304,德国,2348890.0
201510,89,第89章  船舶及浮动结构体,324,马耳他,1038262077.0
201510,89,第89章  船舶及浮动结构体,337,格鲁吉亚,240171.0
201510,89,第89章  船舶及浮动结构体,344,俄罗斯,2288170.0
201510,89,第89章  船舶及浮动结构体,351,克罗地亚,213085.0
201510,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,4814.0
201510,89,第89章  船舶及浮动结构体,424,圭亚那,54688.0
201510,89,第89章  船舶及浮动结构体,502,美国,24141076.0
201510,89,第89章  船舶及浮动结构体,601,澳大利亚,466414858.0
201510,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,543840.0
201510,89,第89章  船舶及浮动结构体,618,基里巴斯,8000000.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,3271582.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,24627.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9407491245.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,741565214.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,434444388.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,151858779.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2387581059.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1457059.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,12048234.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,983650566.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2742541.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,11694011.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,430295616.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1866538712.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,6713529.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,457131350.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,10298122.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,1274140036.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1108193441.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,28246222.0
