数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1323323263.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1282575.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,3702036.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,3163235.0
202512,88,第88章  航空器、航天器及其零件,108,塞浦路斯,75447.0
202512,88,第88章  航空器、航天器及其零件,118,科威特,286300.0
202512,88,第88章  航空器、航天器及其零件,123,马尔代夫,259.0
202512,88,第88章  航空器、航天器及其零件,124,蒙古,569785.0
202512,88,第88章  航空器、航天器及其零件,127,巴基斯坦,80917059.0
202512,88,第88章  航空器、航天器及其零件,129,菲律宾,26608959.0
202512,88,第88章  航空器、航天器及其零件,137,土耳其,18048788.0
202512,88,第88章  航空器、航天器及其零件,138,阿联酋,83905128.0
202512,88,第88章  航空器、航天器及其零件,203,贝宁,22826.0
202512,88,第88章  航空器、航天器及其零件,209,中非,22826.0
202512,88,第88章  航空器、航天器及其零件,211,乍得,45651.0
202512,88,第88章  航空器、航天器及其零件,213,刚果共和国,91291.0
202512,88,第88章  航空器、航天器及其零件,220,加纳,2285609.0
202512,88,第88章  航空器、航天器及其零件,222,几内亚比绍,9511.0
202512,88,第88章  航空器、航天器及其零件,224,肯尼亚,177812.0
202512,88,第88章  航空器、航天器及其零件,227,马达加斯加,91349.0
202512,88,第88章  航空器、航天器及其零件,235,尼日尔,58963.0
202512,88,第88章  航空器、航天器及其零件,244,南非,16804022.0
202512,88,第88章  航空器、航天器及其零件,250,乌干达,120000.0
202512,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,1101132.0
202512,88,第88章  航空器、航天器及其零件,254,津巴布韦,257477.0
202512,88,第88章  航空器、航天器及其零件,301,比利时,2149823.0
202512,88,第88章  航空器、航天器及其零件,305,法国,279526257.0
202512,88,第88章  航空器、航天器及其零件,306,爱尔兰,524592.0
202512,88,第88章  航空器、航天器及其零件,307,意大利,15453018.0
202512,88,第88章  航空器、航天器及其零件,309,荷兰,67853801.0
202512,88,第88章  航空器、航天器及其零件,310,希腊,3456937.0
202512,88,第88章  航空器、航天器及其零件,312,西班牙,44943507.0
202512,88,第88章  航空器、航天器及其零件,315,奥地利,14160784.0
202512,88,第88章  航空器、航天器及其零件,316,保加利亚,3770804.0
202512,88,第88章  航空器、航天器及其零件,318,芬兰,28530.0
202512,88,第88章  航空器、航天器及其零件,321,匈牙利,318966666.0
202512,88,第88章  航空器、航天器及其零件,326,挪威,329367.0
202512,88,第88章  航空器、航天器及其零件,327,波兰,31150108.0
202512,88,第88章  航空器、航天器及其零件,336,立陶宛,333271240.0
202512,88,第88章  航空器、航天器及其零件,340,白俄罗斯,101167.0
202512,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7661488.0
202512,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,114975.0
202512,88,第88章  航空器、航天器及其零件,410,巴西,56658216.0
202512,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,703210.0
202512,88,第88章  航空器、航天器及其零件,422,瓜德罗普,8346.0
202512,88,第88章  航空器、航天器及其零件,427,牙买加,63541.0
202512,88,第88章  航空器、航天器及其零件,429,墨西哥,84119350.0
202512,88,第88章  航空器、航天器及其零件,435,波多黎各,88774.0
202512,88,第88章  航空器、航天器及其零件,444,乌拉圭,3797689.0
202512,88,第88章  航空器、航天器及其零件,501,加拿大,394006627.0
202512,89,第89章  船舶及浮动结构体,108,塞浦路斯,16539.0
202512,89,第89章  船舶及浮动结构体,118,科威特,706744.0
202512,89,第89章  船舶及浮动结构体,123,马尔代夫,5212088.0
202512,89,第89章  船舶及浮动结构体,127,巴基斯坦,26787.0
202512,89,第89章  船舶及浮动结构体,129,菲律宾,174428792.0
202512,89,第89章  船舶及浮动结构体,137,土耳其,6818332.0
202512,89,第89章  船舶及浮动结构体,138,阿联酋,193956369.0
202512,89,第89章  船舶及浮动结构体,203,贝宁,527996.0
202512,89,第89章  船舶及浮动结构体,213,刚果共和国,1324586.0
202512,89,第89章  船舶及浮动结构体,220,加纳,529894.0
202512,89,第89章  船舶及浮动结构体,224,肯尼亚,40742339.0
202512,89,第89章  船舶及浮动结构体,227,马达加斯加,226548.0
202512,89,第89章  船舶及浮动结构体,233,莫桑比克,14629.0
202512,89,第89章  船舶及浮动结构体,239,圣多美和普林西比,492844.0
202512,89,第89章  船舶及浮动结构体,241,塞舌尔,358641.0
202512,89,第89章  船舶及浮动结构体,244,南非,854614.0
202512,89,第89章  船舶及浮动结构体,250,乌干达,242827.0
202512,89,第89章  船舶及浮动结构体,252,刚果民主共和国,778576.0
202512,89,第89章  船舶及浮动结构体,254,津巴布韦,65401.0
202512,89,第89章  船舶及浮动结构体,301,比利时,51472932.0
202512,89,第89章  船舶及浮动结构体,305,法国,14105102.0
202512,89,第89章  船舶及浮动结构体,306,爱尔兰,675607.0
202512,89,第89章  船舶及浮动结构体,307,意大利,673509678.0
202512,89,第89章  船舶及浮动结构体,309,荷兰,274391868.0
202512,89,第89章  船舶及浮动结构体,310,希腊,19711733.0
202512,89,第89章  船舶及浮动结构体,312,西班牙,6214125.0
202512,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,268339.0
202512,89,第89章  船舶及浮动结构体,315,奥地利,560222.0
202512,89,第89章  船舶及浮动结构体,316,保加利亚,1810380.0
202512,89,第89章  船舶及浮动结构体,318,芬兰,2159938.0
202512,89,第89章  船舶及浮动结构体,321,匈牙利,9894.0
202512,89,第89章  船舶及浮动结构体,326,挪威,1243963391.0
202512,89,第89章  船舶及浮动结构体,327,波兰,2541656.0
202512,89,第89章  船舶及浮动结构体,336,立陶宛,343300.0
202512,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,942376.0
202512,89,第89章  船舶及浮动结构体,359,黑山,28453.0
202512,89,第89章  船舶及浮动结构体,404,巴哈马,426548.0
202512,89,第89章  船舶及浮动结构体,405,巴巴多斯,33603.0
202512,89,第89章  船舶及浮动结构体,406,伯利兹,261581.0
202512,89,第89章  船舶及浮动结构体,408,玻利维亚 ,16394.0
202512,89,第89章  船舶及浮动结构体,410,巴西,7764623.0
202512,89,第89章  船舶及浮动结构体,415,哥斯达黎加,160709.0
202512,89,第89章  船舶及浮动结构体,422,瓜德罗普,752371.0
202512,89,第89章  船舶及浮动结构体,427,牙买加,194519.0
202512,89,第89章  船舶及浮动结构体,429,墨西哥,1644869.0
202512,89,第89章  船舶及浮动结构体,431,尼加拉瓜,6645922.0
202512,89,第89章  船舶及浮动结构体,435,波多黎各,8965.0
202512,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1514322.0
202512,89,第89章  船舶及浮动结构体,444,乌拉圭,262679.0
202512,89,第89章  船舶及浮动结构体,501,加拿大,10939789.0
202512,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1519592857.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,15578301.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,12289345.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,49834068.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2790969.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,59802158.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,283434648.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,525685367.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,803604769.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,543155150.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,23954999.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8001286.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,322039.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,220818.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,253705.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,9962655.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,15335042.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,8717250.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,50714857.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,943806.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,90583828.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2709232.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,48222020.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,2609222.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,56321.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,767550.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,228381845.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,44279927.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,48618238.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,35776618.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,24463.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,2538191.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,399653107.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,986549218.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,104541517.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,927596413.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1216935163.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,129786504.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,471311992.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,14666381.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,16421.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,158007265.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,96676192.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,69745403.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,33239.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,445646527.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,53784731.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,824635440.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,61627617.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,287062839.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,58969438.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,31675.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2229461.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,3104918.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,804960.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1368985.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,23348921.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1118678443.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,75386150.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,113413.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,6766555.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,998007372.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,25699519.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,22713992.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,11084434.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,39433765.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,53253.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,453701199.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,25343.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,37555.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,9139363.0
202512,91,第91章  钟表及其零件,108,塞浦路斯,487701.0
202512,91,第91章  钟表及其零件,109,朝鲜,25259359.0
202512,91,第91章  钟表及其零件,118,科威特,2346316.0
202512,91,第91章  钟表及其零件,123,马尔代夫,838113.0
202512,91,第91章  钟表及其零件,124,蒙古,270176.0
202512,91,第91章  钟表及其零件,127,巴基斯坦,25545844.0
202512,91,第91章  钟表及其零件,129,菲律宾,105174197.0
202512,91,第91章  钟表及其零件,137,土耳其,17740698.0
202512,91,第91章  钟表及其零件,138,阿联酋,62338671.0
202512,91,第91章  钟表及其零件,147,塔吉克斯坦,1268681.0
202512,91,第91章  钟表及其零件,203,贝宁,598103.0
202512,91,第91章  钟表及其零件,208,佛得角,5658.0
202512,91,第91章  钟表及其零件,209,中非,1785.0
202512,91,第91章  钟表及其零件,211,乍得,42868.0
202512,91,第91章  钟表及其零件,213,刚果共和国,2156777.0
202512,91,第91章  钟表及其零件,219,冈比亚,68285.0
202512,91,第91章  钟表及其零件,220,加纳,8075258.0
202512,91,第91章  钟表及其零件,224,肯尼亚,6956972.0
202512,91,第91章  钟表及其零件,227,马达加斯加,189992.0
202512,91,第91章  钟表及其零件,233,莫桑比克,874601.0
202512,91,第91章  钟表及其零件,239,圣多美和普林西比,2359.0
202512,91,第91章  钟表及其零件,241,塞舌尔,17784.0
202512,91,第91章  钟表及其零件,244,南非,9623624.0
202512,91,第91章  钟表及其零件,250,乌干达,151456.0
202512,91,第91章  钟表及其零件,252,刚果民主共和国,1146854.0
202512,91,第91章  钟表及其零件,254,津巴布韦,309015.0
202512,91,第91章  钟表及其零件,301,比利时,17992455.0
202512,91,第91章  钟表及其零件,305,法国,31256231.0
202512,91,第91章  钟表及其零件,306,爱尔兰,1538142.0
202512,91,第91章  钟表及其零件,307,意大利,20155035.0
202512,91,第91章  钟表及其零件,309,荷兰,57765461.0
202512,91,第91章  钟表及其零件,310,希腊,8069435.0
202512,91,第91章  钟表及其零件,312,西班牙,30951581.0
202512,91,第91章  钟表及其零件,313,阿尔巴尼亚,993052.0
202512,91,第91章  钟表及其零件,315,奥地利,4417057.0
202512,91,第91章  钟表及其零件,316,保加利亚,589562.0
202512,91,第91章  钟表及其零件,318,芬兰,17732928.0
202512,91,第91章  钟表及其零件,321,匈牙利,12730459.0
202512,91,第91章  钟表及其零件,326,挪威,675203.0
202512,91,第91章  钟表及其零件,327,波兰,13227981.0
202512,91,第91章  钟表及其零件,336,立陶宛,1120909.0
202512,91,第91章  钟表及其零件,340,白俄罗斯,5694006.0
202512,91,第91章  钟表及其零件,350,斯洛文尼亚,1195189.0
202512,91,第91章  钟表及其零件,359,黑山,71411.0
202512,91,第91章  钟表及其零件,404,巴哈马,4019.0
202512,91,第91章  钟表及其零件,405,巴巴多斯,71691.0
202512,91,第91章  钟表及其零件,406,伯利兹,28040.0
202512,91,第91章  钟表及其零件,408,玻利维亚 ,99510.0
202512,91,第91章  钟表及其零件,410,巴西,37394261.0
202512,91,第91章  钟表及其零件,415,哥斯达黎加,718009.0
202512,91,第91章  钟表及其零件,422,瓜德罗普,8135.0
202512,91,第91章  钟表及其零件,427,牙买加,447539.0
202512,91,第91章  钟表及其零件,429,墨西哥,18475657.0
202512,91,第91章  钟表及其零件,431,尼加拉瓜,464927.0
202512,91,第91章  钟表及其零件,435,波多黎各,88593.0
202512,91,第91章  钟表及其零件,442,特立尼达和多巴哥,46489.0
202512,91,第91章  钟表及其零件,444,乌拉圭,8062029.0
202512,91,第91章  钟表及其零件,501,加拿大,25053475.0
202512,91,第91章  钟表及其零件,617,萨摩亚,18258.0
202512,91,第91章  钟表及其零件,621,马绍尔群岛,67229.0
202512,92,第92章  乐器及其零件、附件,108,塞浦路斯,121717.0
202512,92,第92章  乐器及其零件、附件,109,朝鲜,15269185.0
202512,92,第92章  乐器及其零件、附件,118,科威特,681665.0
202512,92,第92章  乐器及其零件、附件,123,马尔代夫,49075.0
202512,92,第92章  乐器及其零件、附件,124,蒙古,53894.0
202512,92,第92章  乐器及其零件、附件,127,巴基斯坦,912428.0
202512,92,第92章  乐器及其零件、附件,129,菲律宾,22769249.0
202512,92,第92章  乐器及其零件、附件,137,土耳其,13508199.0
202512,92,第92章  乐器及其零件、附件,138,阿联酋,12200649.0
202512,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,24529.0
202512,92,第92章  乐器及其零件、附件,203,贝宁,1057367.0
202512,92,第92章  乐器及其零件、附件,213,刚果共和国,7729.0
202512,92,第92章  乐器及其零件、附件,220,加纳,4861684.0
202512,92,第92章  乐器及其零件、附件,224,肯尼亚,5099825.0
202512,92,第92章  乐器及其零件、附件,227,马达加斯加,1073303.0
202512,92,第92章  乐器及其零件、附件,233,莫桑比克,688236.0
202512,92,第92章  乐器及其零件、附件,241,塞舌尔,399.0
202512,92,第92章  乐器及其零件、附件,244,南非,2540479.0
202512,92,第92章  乐器及其零件、附件,250,乌干达,60360.0
202512,92,第92章  乐器及其零件、附件,252,刚果民主共和国,613440.0
202512,92,第92章  乐器及其零件、附件,301,比利时,18001712.0
202512,92,第92章  乐器及其零件、附件,305,法国,19221070.0
202512,92,第92章  乐器及其零件、附件,306,爱尔兰,2130449.0
202512,92,第92章  乐器及其零件、附件,307,意大利,9119257.0
202512,92,第92章  乐器及其零件、附件,309,荷兰,21045573.0
202512,92,第92章  乐器及其零件、附件,310,希腊,776014.0
202512,92,第92章  乐器及其零件、附件,312,西班牙,9264845.0
202512,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,129210.0
202512,92,第92章  乐器及其零件、附件,315,奥地利,647139.0
202512,92,第92章  乐器及其零件、附件,316,保加利亚,9646.0
202512,92,第92章  乐器及其零件、附件,318,芬兰,538751.0
202512,92,第92章  乐器及其零件、附件,321,匈牙利,2462826.0
202512,92,第92章  乐器及其零件、附件,326,挪威,347769.0
202512,92,第92章  乐器及其零件、附件,327,波兰,7524164.0
202512,92,第92章  乐器及其零件、附件,336,立陶宛,128137.0
202512,92,第92章  乐器及其零件、附件,340,白俄罗斯,2516869.0
202512,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2343904.0
202512,92,第92章  乐器及其零件、附件,359,黑山,43.0
202512,92,第92章  乐器及其零件、附件,406,伯利兹,1836.0
202512,92,第92章  乐器及其零件、附件,408,玻利维亚 ,252993.0
202512,92,第92章  乐器及其零件、附件,410,巴西,57967860.0
202512,92,第92章  乐器及其零件、附件,415,哥斯达黎加,390200.0
202512,92,第92章  乐器及其零件、附件,427,牙买加,123274.0
202512,92,第92章  乐器及其零件、附件,429,墨西哥,15591722.0
202512,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1033610.0
202512,92,第92章  乐器及其零件、附件,435,波多黎各,237017.0
202512,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1341.0
202512,92,第92章  乐器及其零件、附件,444,乌拉圭,2859269.0
202512,92,第92章  乐器及其零件、附件,501,加拿大,19215381.0
202512,92,第92章  乐器及其零件、附件,614,汤加,1775.0
202512,92,第92章  乐器及其零件、附件,621,马绍尔群岛,213.0
202512,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,192330.0
202512,93,第93章  武器、弹药及其零件、附件,137,土耳其,988417.0
202512,93,第93章  武器、弹药及其零件、附件,138,阿联酋,348999.0
202512,93,第93章  武器、弹药及其零件、附件,220,加纳,141744.0
202512,93,第93章  武器、弹药及其零件、附件,224,肯尼亚,121900.0
202512,93,第93章  武器、弹药及其零件、附件,227,马达加斯加,624.0
202512,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,69082.0
202512,93,第93章  武器、弹药及其零件、附件,250,乌干达,326259.0
202512,93,第93章  武器、弹药及其零件、附件,305,法国,5825161.0
202512,93,第93章  武器、弹药及其零件、附件,307,意大利,429591.0
202512,93,第93章  武器、弹药及其零件、附件,309,荷兰,4125649.0
202512,93,第93章  武器、弹药及其零件、附件,312,西班牙,9020420.0
202512,93,第93章  武器、弹药及其零件、附件,315,奥地利,927714.0
202512,93,第93章  武器、弹药及其零件、附件,318,芬兰,16102.0
202512,93,第93章  武器、弹药及其零件、附件,326,挪威,22346.0
202512,93,第93章  武器、弹药及其零件、附件,327,波兰,5779066.0
202512,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,2556759.0
202512,93,第93章  武器、弹药及其零件、附件,410,巴西,12665964.0
202512,93,第93章  武器、弹药及其零件、附件,429,墨西哥,1414237.0
202512,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,3361945.0
202512,93,第93章  武器、弹药及其零件、附件,501,加拿大,1204218.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,40165927.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,78644449.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,240086164.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,78070829.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,61326929.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,171819040.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1450855524.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,378317161.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1640623513.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,69732466.0
202512,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,68981326.0
