数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,32638216.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,13591078.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,261564.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1584682.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,45547726.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1103354.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,25638249.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,231802.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,33444263.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,78647028.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,254849.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3185070.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1516692.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,225585.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,15536921.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,29948.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2638755.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,25761418.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1369530.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,349706710.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,606448628.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1568851.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,8385648.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3075349.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,466229295.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2763529.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,16474647.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1665898.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,96364.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1352459.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,160920.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1545898.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,8612865.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,63576.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10672443.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,713819.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3201172146.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,326800959.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,11887.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,3225854.0
202002,88,第88章  航空器、航天器及其零件,110,中国香港,74994453.0
202002,88,第88章  航空器、航天器及其零件,111,印度,96035.0
202002,88,第88章  航空器、航天器及其零件,112,印度尼西亚,553970.0
202002,88,第88章  航空器、航天器及其零件,113,伊朗,2138138.0
202002,88,第88章  航空器、航天器及其零件,116,日本,104369915.0
202002,88,第88章  航空器、航天器及其零件,120,黎巴嫩,122957.0
202002,88,第88章  航空器、航天器及其零件,122,马来西亚,218891220.0
202002,88,第88章  航空器、航天器及其零件,132,新加坡,60949068.0
202002,88,第88章  航空器、航天器及其零件,133,韩国,7868793.0
202002,88,第88章  航空器、航天器及其零件,136,泰国,608293.0
202002,88,第88章  航空器、航天器及其零件,141,越南,11850976.0
202002,88,第88章  航空器、航天器及其零件,143,中国台湾,1846010.0
202002,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,599764.0
202002,88,第88章  航空器、航天器及其零件,223,科特迪瓦,84283.0
202002,88,第88章  航空器、航天器及其零件,249,突尼斯,1076141.0
202002,88,第88章  航空器、航天器及其零件,303,英国,65764942.0
202002,88,第88章  航空器、航天器及其零件,304,德国,55217217.0
202002,88,第88章  航空器、航天器及其零件,324,马耳他,39035.0
202002,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,571.0
202002,88,第88章  航空器、航天器及其零件,344,俄罗斯,2894294.0
202002,88,第88章  航空器、航天器及其零件,351,克罗地亚,58995.0
202002,88,第88章  航空器、航天器及其零件,358,塞尔维亚,23029.0
202002,88,第88章  航空器、航天器及其零件,401,安提瓜和巴布达,25918.0
202002,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,9620577.0
202002,88,第88章  航空器、航天器及其零件,502,美国,255053918.0
202002,88,第88章  航空器、航天器及其零件,601,澳大利亚,6848322.0
202002,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,35770.0
202002,89,第89章  船舶及浮动结构体,102,巴林,3517.0
202002,89,第89章  船舶及浮动结构体,110,中国香港,264381547.0
202002,89,第89章  船舶及浮动结构体,111,印度,8185.0
202002,89,第89章  船舶及浮动结构体,112,印度尼西亚,18568742.0
202002,89,第89章  船舶及浮动结构体,116,日本,34845504.0
202002,89,第89章  船舶及浮动结构体,122,马来西亚,36389821.0
202002,89,第89章  船舶及浮动结构体,132,新加坡,735157028.0
202002,89,第89章  船舶及浮动结构体,133,韩国,14153473.0
202002,89,第89章  船舶及浮动结构体,136,泰国,490419.0
202002,89,第89章  船舶及浮动结构体,141,越南,2548966.0
202002,89,第89章  船舶及浮动结构体,143,中国台湾,606242.0
202002,89,第89章  船舶及浮动结构体,223,科特迪瓦,24578.0
202002,89,第89章  船舶及浮动结构体,231,毛里求斯,6809.0
202002,89,第89章  船舶及浮动结构体,240,塞内加尔,2585.0
202002,89,第89章  船舶及浮动结构体,242,塞拉利昂,10000000.0
202002,89,第89章  船舶及浮动结构体,303,英国,4596904.0
202002,89,第89章  船舶及浮动结构体,304,德国,5583137.0
202002,89,第89章  船舶及浮动结构体,324,马耳他,205948770.0
202002,89,第89章  船舶及浮动结构体,344,俄罗斯,850381.0
202002,89,第89章  船舶及浮动结构体,351,克罗地亚,394836.0
202002,89,第89章  船舶及浮动结构体,502,美国,51375051.0
202002,89,第89章  船舶及浮动结构体,601,澳大利亚,2928821.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,630900.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,169629.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3240597530.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,546892504.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,331389617.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,143726376.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1189827179.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,261019.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2163283.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,558351063.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,10563120.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1552938.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,301162644.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1240923745.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1314399.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,274646589.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,6687453.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,932857685.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,856402559.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,4750189.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1056661.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,53724050.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,688419.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,257766.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,261329.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,7403166.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,9306.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,6244145.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,290112.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,187716.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,23007231.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4157825.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,22408.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,541738.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2043950.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,11841.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,513187.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,8261.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,398296.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,6650057.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1812.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,664437.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,216168957.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,867891611.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1107798.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1512865.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,739313.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,265523525.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,7020716.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3088409.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,278.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,41238.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,98581.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,12392.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,6045.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,24870984.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,251851.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,160228.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2217754.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,779986.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1950402382.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,163265652.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,18020.0
202002,91,第91章  钟表及其零件,102,巴林,1375.0
202002,91,第91章  钟表及其零件,104,不丹,135.0
202002,91,第91章  钟表及其零件,110,中国香港,422606022.0
202002,91,第91章  钟表及其零件,111,印度,14492725.0
202002,91,第91章  钟表及其零件,112,印度尼西亚,8241184.0
202002,91,第91章  钟表及其零件,113,伊朗,112866.0
202002,91,第91章  钟表及其零件,116,日本,59560808.0
202002,91,第91章  钟表及其零件,120,黎巴嫩,42.0
202002,91,第91章  钟表及其零件,122,马来西亚,6493006.0
202002,91,第91章  钟表及其零件,126,阿曼,158948.0
202002,91,第91章  钟表及其零件,132,新加坡,9402969.0
202002,91,第91章  钟表及其零件,133,韩国,9112910.0
202002,91,第91章  钟表及其零件,135,叙利亚,27288.0
202002,91,第91章  钟表及其零件,136,泰国,2613224.0
202002,91,第91章  钟表及其零件,139,也门,150258.0
202002,91,第91章  钟表及其零件,141,越南,25531197.0
202002,91,第91章  钟表及其零件,143,中国台湾,1982189.0
202002,91,第91章  钟表及其零件,145,哈萨克斯坦,108676.0
202002,91,第91章  钟表及其零件,149,乌兹别克斯坦,1212980.0
202002,91,第91章  钟表及其零件,202,安哥拉,25189.0
202002,91,第91章  钟表及其零件,206,喀麦隆,20779.0
202002,91,第91章  钟表及其零件,217,埃塞俄比亚,8417.0
202002,91,第91章  钟表及其零件,218,加蓬,42617.0
202002,91,第91章  钟表及其零件,223,科特迪瓦,53133.0
202002,91,第91章  钟表及其零件,237,留尼汪,914.0
202002,91,第91章  钟表及其零件,240,塞内加尔,50709.0
202002,91,第91章  钟表及其零件,243,索马里,1062.0
202002,91,第91章  钟表及其零件,249,突尼斯,13736.0
202002,91,第91章  钟表及其零件,303,英国,21720718.0
202002,91,第91章  钟表及其零件,304,德国,25414294.0
202002,91,第91章  钟表及其零件,324,马耳他,42.0
202002,91,第91章  钟表及其零件,337,格鲁吉亚,3441.0
202002,91,第91章  钟表及其零件,344,俄罗斯,4125990.0
202002,91,第91章  钟表及其零件,351,克罗地亚,25165.0
202002,91,第91章  钟表及其零件,358,塞尔维亚,4044.0
202002,91,第91章  钟表及其零件,428,马提尼克,5462.0
202002,91,第91章  钟表及其零件,440,萨尔瓦多,55036.0
202002,91,第91章  钟表及其零件,502,美国,51638128.0
202002,91,第91章  钟表及其零件,601,澳大利亚,2197477.0
202002,92,第92章  乐器及其零件、附件,110,中国香港,3246356.0
202002,92,第92章  乐器及其零件、附件,111,印度,2953024.0
202002,92,第92章  乐器及其零件、附件,112,印度尼西亚,9204990.0
202002,92,第92章  乐器及其零件、附件,113,伊朗,317891.0
202002,92,第92章  乐器及其零件、附件,116,日本,16945892.0
202002,92,第92章  乐器及其零件、附件,122,马来西亚,2819127.0
202002,92,第92章  乐器及其零件、附件,132,新加坡,2602495.0
202002,92,第92章  乐器及其零件、附件,133,韩国,11226364.0
202002,92,第92章  乐器及其零件、附件,135,叙利亚,2368.0
202002,92,第92章  乐器及其零件、附件,136,泰国,4454092.0
202002,92,第92章  乐器及其零件、附件,141,越南,2486129.0
202002,92,第92章  乐器及其零件、附件,143,中国台湾,1039782.0
202002,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,317518.0
202002,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,75108.0
202002,92,第92章  乐器及其零件、附件,202,安哥拉,314370.0
202002,92,第92章  乐器及其零件、附件,240,塞内加尔,44820.0
202002,92,第92章  乐器及其零件、附件,249,突尼斯,7697.0
202002,92,第92章  乐器及其零件、附件,303,英国,6904800.0
202002,92,第92章  乐器及其零件、附件,304,德国,23367877.0
202002,92,第92章  乐器及其零件、附件,344,俄罗斯,4796024.0
202002,92,第92章  乐器及其零件、附件,351,克罗地亚,68010.0
202002,92,第92章  乐器及其零件、附件,440,萨尔瓦多,653980.0
202002,92,第92章  乐器及其零件、附件,502,美国,57442160.0
202002,92,第92章  乐器及其零件、附件,601,澳大利亚,4572028.0
202002,93,第93章  武器、弹药及其零件、附件,110,中国香港,212218.0
202002,93,第93章  武器、弹药及其零件、附件,116,日本,38203.0
202002,93,第93章  武器、弹药及其零件、附件,143,中国台湾,14868.0
202002,93,第93章  武器、弹药及其零件、附件,304,德国,814191.0
202002,93,第93章  武器、弹药及其零件、附件,324,马耳他,6742.0
202002,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,292371.0
202002,93,第93章  武器、弹药及其零件、附件,502,美国,9905802.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10769783.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,105980.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,249158834.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,220119596.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,118451458.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,8581360.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,856106501.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,760628.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4970160.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,219041750.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,4235483.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,11486666.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,252617690.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,321909770.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4516794.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,168255897.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,8365925.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,150806269.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,135880140.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,24815674.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,95607.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,23332267.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,3513539.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,625707.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,9004410.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,25706.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,3919967.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,5762167.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,656400.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,9924637.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,372803.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1174179.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,2493515.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,513128.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,912298.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2700499.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,41748.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,6007356.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,10216314.0
