数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,891546.0
201604,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,841.0
201604,83,第83章  贱金属杂项制品,444,乌拉圭,4959865.0
201604,83,第83章  贱金属杂项制品,501,加拿大,162228188.0
201604,83,第83章  贱金属杂项制品,614,汤加,94680.0
201604,83,第83章  贱金属杂项制品,617,萨摩亚,215332.0
201604,83,第83章  贱金属杂项制品,621,马绍尔群岛,158931.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,34208064.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,150117955.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,387347137.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,29870851.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,70525936.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1595285177.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1503027297.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2078809337.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2444460356.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,217891258.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,27934473.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,165257.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2102308.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,359320.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3491337.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,31004028.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3825925.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,243588419.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1301370.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,236040351.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,29084921.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,50334066.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6089050.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,40779.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2712160.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1207932903.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,74756427.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,84056733.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,32074316.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,321716.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3043892.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,983893351.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2360906158.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,446053513.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3257015761.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7861625642.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,806294735.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1532183224.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,55528146.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,461.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,322998476.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,106824159.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,288258354.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,3183260.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,531041581.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,99043594.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1535247137.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,99785060.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,146919643.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,41084949.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,186391779.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,6958062.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4607337.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3102199.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1556039.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,49325107.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1750364556.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,66194785.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,5740082.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,21258910.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3324914106.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19411368.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,36596802.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,15949241.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,139258929.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,388589.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2040059426.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,682419.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3462765.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,33552946.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1333274.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,28449618.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,170863579.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,591997406.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,14270321.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,36205850.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1607178893.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2318432583.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2306896046.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3399119588.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,86969136.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,172434909.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,65207.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4810913.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,811580.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2318366.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,35662407.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,15069452.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,363154914.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,4291708.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,811060663.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,60546071.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,140904859.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14113547.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1435332.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,824274.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1339161415.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,67160521.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,83541966.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,59931142.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4933877.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3260402.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),596303.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,802943090.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2728615462.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,176395635.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2706879992.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,7848096007.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,257643989.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2030144865.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,59620251.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1322509.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,458723517.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,91388717.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,315195476.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,84789.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1621271282.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,147731251.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1684502615.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,94723736.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,14367587.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,79281123.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,253823823.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,67145.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6898165.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,264320.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3917010.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,35286925.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,42051292.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,2932881215.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,184693864.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1234335.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,43266884.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4250050227.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1279336.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,44766961.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,39494005.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,15448880.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,9326.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,224040725.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,137083.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,675.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2195669804.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,622889.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2663688.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2296934.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,131889.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,8605099.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2028985.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,19776450.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,11402258.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,1659478.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,6787492.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,6130749.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,241,塞舌尔,3578.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,21159477.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,512120.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,254,津巴布韦,38712.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,12554883.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,27136234.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,276859.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,15916379.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,70767506.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1020197.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,12237051.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,2191415.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,1049197.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,537781.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,1857350.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3860920.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,16945.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,10297176.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,406,伯利兹,768362.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,230849.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,12720316.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,427,牙买加,7821.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,29820260.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,295198.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,25626.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,32720201.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2648865.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,101061846.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,32799460.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,11259500.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,49397816.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,143840851.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,637060359.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,293525051.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,508420029.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,37819997.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,41698194.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,321040.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2583520.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2132279.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,20347978.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2810582.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,133347053.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,7685118.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,79352450.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,33798631.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,51410023.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,17822340.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1608838.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,246347.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,245903945.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,13803533.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,36190774.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,9613512.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,91692.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,195395846.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,332899797.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,46697383.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,475374360.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,587566818.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,32413977.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,314764954.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8389786.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,28889961.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16817343.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,30885487.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,334358.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,80697157.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,36074420.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,274905439.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,37434536.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2406441.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,11890262.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,36872347.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2167569.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,21543.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,270109.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4158600.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,82105010.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,322021716.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,43085298.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7815742.0
