数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,412382511.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,481201642.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,392589021.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,51055651.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,6524863.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,12278.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,400826.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,78433.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3987058.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2082788.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1527761.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,66140737.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,76700.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,39513905.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,8212921.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,19713857.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1140566.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1782.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1041621.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,142099110.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,40589340.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,43044429.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,13532793.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,112215.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,399074.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,239688127.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,678190013.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,70238354.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,897966181.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1242316400.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,103358854.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,367279545.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,9063360.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,13861.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,135403726.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,75699576.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,64398324.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,255485.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,217343379.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,71062498.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,598683411.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,51327478.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,157064712.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,35854428.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,29259.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,767566.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,846176.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,261329.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,896286.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,12407943.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,703214702.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,55888970.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,175012.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,7183243.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,864041662.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9268776.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,17678532.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,6782375.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1130.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,20223478.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,17512.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,378871298.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,2240133.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,47082.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,176473.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,2167264.0
202404,91,第91章  钟表及其零件,108,塞浦路斯,44027.0
202404,91,第91章  钟表及其零件,109,朝鲜,14285329.0
202404,91,第91章  钟表及其零件,118,科威特,1157350.0
202404,91,第91章  钟表及其零件,123,马尔代夫,67610.0
202404,91,第91章  钟表及其零件,124,蒙古,57064.0
202404,91,第91章  钟表及其零件,127,巴基斯坦,10061236.0
202404,91,第91章  钟表及其零件,129,菲律宾,37232020.0
202404,91,第91章  钟表及其零件,137,土耳其,19327771.0
202404,91,第91章  钟表及其零件,138,阿联酋,47981725.0
202404,91,第91章  钟表及其零件,147,塔吉克斯坦,4045190.0
202404,91,第91章  钟表及其零件,203,贝宁,59292.0
202404,91,第91章  钟表及其零件,208,佛得角,73830.0
202404,91,第91章  钟表及其零件,213,刚果共和国,364164.0
202404,91,第91章  钟表及其零件,219,冈比亚,3675.0
202404,91,第91章  钟表及其零件,220,加纳,5324518.0
202404,91,第91章  钟表及其零件,224,肯尼亚,4271518.0
202404,91,第91章  钟表及其零件,227,马达加斯加,1562404.0
202404,91,第91章  钟表及其零件,233,莫桑比克,1733634.0
202404,91,第91章  钟表及其零件,241,塞舌尔,5084.0
202404,91,第91章  钟表及其零件,244,南非,8778171.0
202404,91,第91章  钟表及其零件,250,乌干达,564185.0
202404,91,第91章  钟表及其零件,252,刚果民主共和国,501112.0
202404,91,第91章  钟表及其零件,254,津巴布韦,63171.0
202404,91,第91章  钟表及其零件,301,比利时,7864532.0
202404,91,第91章  钟表及其零件,305,法国,26753964.0
202404,91,第91章  钟表及其零件,306,爱尔兰,877402.0
202404,91,第91章  钟表及其零件,307,意大利,12870759.0
202404,91,第91章  钟表及其零件,309,荷兰,29938262.0
202404,91,第91章  钟表及其零件,310,希腊,8924153.0
202404,91,第91章  钟表及其零件,312,西班牙,11333178.0
202404,91,第91章  钟表及其零件,313,阿尔巴尼亚,897833.0
202404,91,第91章  钟表及其零件,315,奥地利,2201505.0
202404,91,第91章  钟表及其零件,316,保加利亚,576334.0
202404,91,第91章  钟表及其零件,318,芬兰,2229352.0
202404,91,第91章  钟表及其零件,321,匈牙利,1292576.0
202404,91,第91章  钟表及其零件,326,挪威,114267.0
202404,91,第91章  钟表及其零件,327,波兰,11577673.0
202404,91,第91章  钟表及其零件,336,立陶宛,868431.0
202404,91,第91章  钟表及其零件,340,白俄罗斯,1969338.0
202404,91,第91章  钟表及其零件,350,斯洛文尼亚,2428831.0
202404,91,第91章  钟表及其零件,359,黑山,92104.0
202404,91,第91章  钟表及其零件,404,巴哈马,2022.0
202404,91,第91章  钟表及其零件,405,巴巴多斯,12594.0
202404,91,第91章  钟表及其零件,406,伯利兹,46717.0
202404,91,第91章  钟表及其零件,408,玻利维亚 ,17213.0
202404,91,第91章  钟表及其零件,410,巴西,21197828.0
202404,91,第91章  钟表及其零件,415,哥斯达黎加,790236.0
202404,91,第91章  钟表及其零件,422,瓜德罗普,1296.0
202404,91,第91章  钟表及其零件,427,牙买加,412468.0
202404,91,第91章  钟表及其零件,429,墨西哥,24115901.0
202404,91,第91章  钟表及其零件,431,尼加拉瓜,318964.0
202404,91,第91章  钟表及其零件,435,波多黎各,51190.0
202404,91,第91章  钟表及其零件,442,特立尼达和多巴哥,264672.0
202404,91,第91章  钟表及其零件,444,乌拉圭,926081.0
202404,91,第91章  钟表及其零件,501,加拿大,20716031.0
202404,91,第91章  钟表及其零件,614,汤加,22719.0
202404,91,第91章  钟表及其零件,617,萨摩亚,14982.0
202404,92,第92章  乐器及其零件、附件,108,塞浦路斯,117782.0
202404,92,第92章  乐器及其零件、附件,109,朝鲜,12059405.0
202404,92,第92章  乐器及其零件、附件,118,科威特,101420.0
202404,92,第92章  乐器及其零件、附件,123,马尔代夫,13356.0
202404,92,第92章  乐器及其零件、附件,124,蒙古,31626.0
202404,92,第92章  乐器及其零件、附件,127,巴基斯坦,540272.0
202404,92,第92章  乐器及其零件、附件,129,菲律宾,30895063.0
202404,92,第92章  乐器及其零件、附件,137,土耳其,11151788.0
202404,92,第92章  乐器及其零件、附件,138,阿联酋,10613799.0
202404,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,116160.0
202404,92,第92章  乐器及其零件、附件,203,贝宁,160200.0
202404,92,第92章  乐器及其零件、附件,213,刚果共和国,18607.0
202404,92,第92章  乐器及其零件、附件,219,冈比亚,4684.0
202404,92,第92章  乐器及其零件、附件,220,加纳,1877655.0
202404,92,第92章  乐器及其零件、附件,224,肯尼亚,1679809.0
202404,92,第92章  乐器及其零件、附件,227,马达加斯加,1246386.0
202404,92,第92章  乐器及其零件、附件,233,莫桑比克,793818.0
202404,92,第92章  乐器及其零件、附件,244,南非,5241304.0
202404,92,第92章  乐器及其零件、附件,250,乌干达,20664.0
202404,92,第92章  乐器及其零件、附件,252,刚果民主共和国,252735.0
202404,92,第92章  乐器及其零件、附件,301,比利时,8100753.0
202404,92,第92章  乐器及其零件、附件,305,法国,18791769.0
202404,92,第92章  乐器及其零件、附件,306,爱尔兰,1362051.0
202404,92,第92章  乐器及其零件、附件,307,意大利,9512339.0
202404,92,第92章  乐器及其零件、附件,309,荷兰,32095385.0
202404,92,第92章  乐器及其零件、附件,310,希腊,1499194.0
202404,92,第92章  乐器及其零件、附件,312,西班牙,5617520.0
202404,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,293487.0
202404,92,第92章  乐器及其零件、附件,315,奥地利,1391733.0
202404,92,第92章  乐器及其零件、附件,316,保加利亚,218501.0
202404,92,第92章  乐器及其零件、附件,318,芬兰,698842.0
202404,92,第92章  乐器及其零件、附件,321,匈牙利,528493.0
202404,92,第92章  乐器及其零件、附件,326,挪威,224714.0
202404,92,第92章  乐器及其零件、附件,327,波兰,9863322.0
202404,92,第92章  乐器及其零件、附件,336,立陶宛,252915.0
202404,92,第92章  乐器及其零件、附件,340,白俄罗斯,1247335.0
202404,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1445366.0
202404,92,第92章  乐器及其零件、附件,359,黑山,17777.0
202404,92,第92章  乐器及其零件、附件,404,巴哈马,8685.0
202404,92,第92章  乐器及其零件、附件,406,伯利兹,3477.0
202404,92,第92章  乐器及其零件、附件,408,玻利维亚 ,70502.0
202404,92,第92章  乐器及其零件、附件,410,巴西,24773017.0
202404,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1650922.0
202404,92,第92章  乐器及其零件、附件,427,牙买加,168104.0
202404,92,第92章  乐器及其零件、附件,429,墨西哥,24484352.0
202404,92,第92章  乐器及其零件、附件,431,尼加拉瓜,39607.0
202404,92,第92章  乐器及其零件、附件,435,波多黎各,768902.0
202404,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,47635.0
202404,92,第92章  乐器及其零件、附件,444,乌拉圭,1238495.0
202404,92,第92章  乐器及其零件、附件,501,加拿大,19204779.0
202404,92,第92章  乐器及其零件、附件,617,萨摩亚,2851.0
202404,93,第93章  武器、弹药及其零件、附件,129,菲律宾,859370.0
202404,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1258192.0
202404,93,第93章  武器、弹药及其零件、附件,301,比利时,167714.0
202404,93,第93章  武器、弹药及其零件、附件,305,法国,1615413.0
202404,93,第93章  武器、弹药及其零件、附件,307,意大利,2715484.0
202404,93,第93章  武器、弹药及其零件、附件,309,荷兰,1709523.0
202404,93,第93章  武器、弹药及其零件、附件,312,西班牙,1328008.0
202404,93,第93章  武器、弹药及其零件、附件,315,奥地利,567618.0
202404,93,第93章  武器、弹药及其零件、附件,318,芬兰,32873.0
202404,93,第93章  武器、弹药及其零件、附件,321,匈牙利,125303.0
202404,93,第93章  武器、弹药及其零件、附件,326,挪威,217144.0
202404,93,第93章  武器、弹药及其零件、附件,327,波兰,2563788.0
202404,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1690306.0
202404,93,第93章  武器、弹药及其零件、附件,410,巴西,1795158.0
202404,93,第93章  武器、弹药及其零件、附件,429,墨西哥,1675278.0
202404,93,第93章  武器、弹药及其零件、附件,501,加拿大,2295441.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,44455399.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,55162732.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,157917887.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,38151187.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,35828356.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,128801181.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1694998469.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,255068744.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1055119675.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,94026731.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,29242622.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,185.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1816116.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,185191.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,392467.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,57772605.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,14402824.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,365921777.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,2343927.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,275022292.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,24130654.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,105388711.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,304185.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,6338.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,7715171.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,362098355.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,17471232.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,65375875.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,11400694.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1065.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,302037.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,582289024.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1667017799.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,135268003.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,908080377.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2012916264.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,373038605.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1237799222.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,75865674.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,56668.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,88406640.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,121882386.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,39779994.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,8325.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,101972732.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,151245295.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1230040688.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,51468723.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,40703200.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,132894959.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,6393553.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,3836266.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,4188907.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,8340677.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,7899018.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,561151338.0
